generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49188,1,0.0,0.0,0.9,7.5,10.0,linear
2,78308,49190,1,0.0,0.0,0.9,7.5,10.0,linear
3,83157,51931,1,0.0,0.0,0.9,7.5,10.0,linear
4,79815,50818,1,0.0,0.0,0.9,7.5,10.0,linear
5,72305,47120,1,0.0,0.0,0.9,7.5,10.0,linear
6,75815,48949,1,0.0,0.0,0.9,7.5,10.0,linear
7,85189,53110,1,0.0,0.0,0.9,7.5,10.0,linear
8,81690,51309,1,0.0,0.0,0.9,7.5,10.0,linear
9,68759,45322,1,0.0,0.0,0.9,7.5,10.0,linear
10,75533,48827,1,0.0,0.0,0.9,7.5,10.0,linear
11,135510,55800,1,0.286287,0.286287,0.9,7.5,10.0,linear
12,149108,51044,1,0.434143,0.441044,0.9,7.5,10.0,linear
13,126948,39844,1,0.451834,0.502625,0.9,7.5,10.0,linear
14,136760,40731,1,0.449705,0.535493,0.9,7.5,10.0,linear
15,150211,41613,1,0.466886,0.580007,0.9,7.5,10.0,linear
16,149476,36691,1,0.491149,0.633294,0.9,7.5,10.0,linear
17,144635,31880,1,0.51739,0.69355,0.9,7.5,10.0,linear
18,146024,28993,1,0.535583,0.735315,0.9,7.5,10.0,linear
19,147689,26114,1,0.546313,0.763824,0.9,7.5,10.0,linear
20,147464,22650,1,0.559632,0.79048,0.9,7.5,10.0,linear
21,145639,19822,1,0.573397,0.813735,0.9,7.5,10.0,linear
22,143254,17583,1,0.585794,0.832931,0.9,7.5,10.0,linear
23,140279,15398,1,0.600555,0.851409,0.9,7.5,10.0,linear
24,136223,13349,1,0.613893,0.865694,0.9,7.5,10.0,linear
25,132426,11733,1,0.628498,0.880213,0.9,7.5,10.0,linear
26,127003,9871,1,0.644805,0.89287,0.9,7.5,10.0,linear
27,121974,8303,1,0.662708,0.905545,0.9,7.5,10.0,linear
28,116520,6963,1,0.680928,0.916566,0.9,7.5,10.0,linear
29,111230,5853,1,0.700998,0.926354,0.9,7.5,10.0,linear
30,106364,4928,1,0.720402,0.934874,0.9,7.5,10.0,linear
31,101819,4080,1,0.742767,0.94234,0.9,7.5,10.0,linear
32,97057,3423,1,0.765831,0.951506,0.9,7.5,10.0,linear
33,92224,2620,1,0.790354,0.961913,0.9,7.5,10.0,linear
34,88397,1949,1,0.815573,0.970522,0.9,7.5,10.0,linear
35,84660,1367,1,0.844286,0.977933,0.9,7.5,10.0,linear
36,81378,1007,1,0.874644,0.983291,0.9,7.5,10.0,linear
37,77675,674,1,0.899968,0.988143,0.9,7.5,10.0,linear
38,74621,456,1,0.925384,0.991835,0.9,7.5,10.0,linear
39,72938,288,1,0.945672,0.9947,0.9,7.5,10.0,linear
40,71592,169,1,0.961101,0.996782,0.9,7.5,10.0,linear
41,70104,102,1,0.975074,0.998071,0.9,7.5,10.0,linear
42,69072,47,1,0.985154,0.999095,0.9,7.5,10.0,linear
43,68509,29,1,0.99174,0.999476,0.9,7.5,10.0,linear
44,67844,11,1,0.995367,0.999735,0.9,7.5,10.0,linear
45,67837,7,1,0.997387,0.999838,0.9,7.5,10.0,linear
46,67975,5,1,0.998816,0.999882,0.9,7.5,10.0,linear
47,67353,3,1,0.999302,0.999926,0.9,7.5,10.0,linear
48,67395,1,1,0.999496,0.99997,0.9,7.5,10.0,linear
49,67453,0,1,0.999748,1.0,0.9,7.5,10.0,linear

