generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49316,1,0.0,0.0,0.55,1.25,10.0,convex
2,78121,49176,1,0.0,0.0,0.55,1.25,10.0,convex
3,84462,52624,1,0.0,0.0,0.55,1.25,10.0,convex
4,77187,49453,1,0.0,0.0,0.55,1.25,10.0,convex
5,64583,43140,1,0.0,0.0,0.55,1.25,10.0,convex
6,92848,56769,1,0.0,0.0,0.55,1.25,10.0,convex
7,100713,60565,1,0.0,0.0,0.55,1.25,10.0,convex
8,66148,44455,1,0.0,0.0,0.55,1.25,10.0,convex
9,36927,30577,1,0.0,0.0,0.55,1.25,10.0,convex
10,127263,73737,1,0.0,0.0,0.55,1.25,10.0,convex
11,136640,74753,1,0.0551376,0.0551376,0.55,1.25,10.0,convex
12,96871,55114,1,0.11697,0.11697,0.55,1.25,10.0,convex
13,57215,39694,1,0.128933,0.139549,0.55,1.25,10.0,convex
14,76370,45729,1,0.098071,0.123584,0.55,1.25,10.0,convex
15,130962,66726,1,0.102125,0.118027,0.55,1.25,10.0,convex
16,89952,45486,1,0.14142,0.156472,0.55,1.25,10.0,convex
17,57837,33366,1,0.157996,0.247021,0.55,1.25,10.0,convex
18,126053,62470,1,0.143823,0.214327,0.55,1.25,10.0,convex
19,116070,56462,1,0.153955,0.210683,0.55,1.25,10.0,convex
20,77133,39375,1,0.18772,0.263743,0.55,1.25,10.0,convex
21,61430,33570,1,0.192822,0.314021,0.55,1.25,10.0,convex
22,124222,56329,1,0.177198,0.282943,0.55,1.25,10.0,convex
23,116442,51773,1,0.18012,0.263453,0.55,1.25,10.0,convex
24,74246,35435,1,0.211215,0.341801,0.55,1.25,10.0,convex
25,94017,44798,1,0.203376,0.335241,0.55,1.25,10.0,convex
26,116990,52043,1,0.191786,0.291859,0.55,1.25,10.0,convex
27,85844,39244,1,0.216557,0.349876,0.55,1.25,10.0,convex
28,87952,39448,1,0.219987,0.367867,0.55,1.25,10.0,convex
29,109580,47520,1,0.213452,0.353197,0.55,1.25,10.0,convex
30,110439,46862,1,0.21397,0.345948,0.55,1.25,10.0,convex
31,90832,40228,1,0.227052,0.37731,0.55,1.25,10.0,convex
32,98507,42855,1,0.225823,0.377666,0.55,1.25,10.0,convex
33,107955,46044,1,0.220531,0.363653,0.55,1.25,10.0,convex
34,100113,42370,1,0.229181,0.382339,0.55,1.25,10.0,convex
35,98039,41755,1,0.23103,0.38766,0.55,1.25,10.0,convex
36,102733,43576,1,0.230768,0.387184,0.55,1.25,10.0,convex
