generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49233,1,0.0,0.0,0.4,1.5,10.0,linear
2,78154,49067,1,0.0,0.0,0.4,1.5,10.0,linear
3,80876,50622,1,0.0,0.0,0.4,1.5,10.0,linear
4,80816,50867,1,0.0,0.0,0.4,1.5,10.0,linear
5,77181,49303,1,0.0,0.0,0.4,1.5,10.0,linear
6,76242,48776,1,0.0,0.0,0.4,1.5,10.0,linear
7,80022,50644,1,0.0,0.0,0.4,1.5,10.0,linear
8,82357,51710,1,0.0,0.0,0.4,1.5,10.0,linear
9,76152,48934,1,0.0,0.0,0.4,1.5,10.0,linear
10,73237,47805,1,0.0,0.0,0.4,1.5,10.0,linear
11,91531,52387,1,0.0742324,0.0742324,0.4,1.5,10.0,linear
12,97134,52590,1,0.126518,0.132761,0.4,1.5,10.0,linear
13,82242,44908,1,0.146879,0.171394,0.4,1.5,10.0,linear
14,81284,43189,1,0.159742,0.212064,0.4,1.5,10.0,linear
15,96359,48177,1,0.168316,0.237303,0.4,1.5,10.0,linear
16,100434,47899,1,0.181906,0.259505,0.4,1.5,10.0,linear
17,89980,42596,1,0.200347,0.295593,0.4,1.5,10.0,linear
18,89027,41721,1,0.211026,0.323527,0.4,1.5,10.0,linear
19,97263,43820,1,0.215409,0.334012,0.4,1.5,10.0,linear
20,99172,43259,1,0.221322,0.345613,0.4,1.5,10.0,linear
21,96325,41315,1,0.229457,0.362643,0.4,1.5,10.0,linear
22,97484,41784,1,0.232245,0.368869,0.4,1.5,10.0,linear
23,98816,41974,1,0.233224,0.371827,0.4,1.5,10.0,linear
24,99398,41771,1,0.236691,0.377443,0.4,1.5,10.0,linear
25,97775,41005,1,0.239738,0.384658,0.4,1.5,10.0,linear
26,99363,41373,1,0.240629,0.386495,0.4,1.5,10.0,linear
27,99262,41100,1,0.242962,0.39094,0.4,1.5,10.0,linear
28,98572,40630,1,0.243925,0.394319,0.4,1.5,10.0,linear
29,98706,40542,1,0.244627,0.396307,0.4,1.5,10.0,linear
30,99515,40600,1,0.245574,0.39779,0.4,1.5,10.0,linear
31,99106,40437,1,0.245832,0.398792,0.4,1.5,10.0,linear
32,100134,40846,1,0.245277,0.397515,0.4,1.5,10.0,linear
33,100768,41226,1,0.245624,0.396552,0.4,1.5,10.0,linear
34,99261,40825,1,0.245435,0.397408,0.4,1.5,10.0,linear
35,98891,40503,1,0.247194,0.399981,0.4,1.5,10.0,linear
36,98870,40425,1,0.246959,0.400903,0.4,1.5,10.0,linear
37,100016,40676,1,0.246471,0.400081,0.4,1.5,10.0,linear
38,99486,40476,1,0.247947,0.402803,0.4,1.5,10.0,linear
39,100280,40631,1,0.249549,0.405126,0.4,1.5,10.0,linear
40,99937,40568,1,0.249168,0.404072,0.4,1.5,10.0,linear
41,99726,40524,1,0.250148,0.40634,0.4,1.5,10.0,linear
42,100463,40692,1,0.248675,0.403946,0.4,1.5,10.0,linear
43,99689,40366,1,0.250105,0.40686,0.4,1.5,10.0,linear
44,99099,40103,1,0.250912,0.408995,0.4,1.5,10.0,linear
45,99202,40147,1,0.250192,0.408409,0.4,1.5,10.0,linear
46,100119,40317,1,0.251027,0.408617,0.4,1.5,10.0,linear
47,98847,39845,1,0.250103,0.407149,0.4,1.5,10.0,linear
48,99884,40325,1,0.248902,0.405825,0.4,1.5,10.0,linear
49,100612,40491,1,0.248283,0.403634,0.4,1.5,10.0,linear
50,100392,40467,1,0.248827,0.405157,0.4,1.5,10.0,linear
51,99655,40312,1,0.249138,0.40513,0.4,1.5,10.0,linear
52,99405,40213,1,0.249505,0.406147,0.4,1.5,10.0,linear
53,99644,40163,1,0.249346,0.40618,0.4,1.5,10.0,linear
54,100205,40439,1,0.250452,0.408307,0.4,1.5,10.0,linear
55,100476,40487,1,0.250593,0.407879,0.4,1.5,10.0,linear
56,99664,40142,1,0.25147,0.409534,0.4,1.5,10.0,linear
57,99567,40213,1,0.251599,0.410751,0.4,1.5,10.0,linear
58,99980,40200,1,0.249731,0.406753,0.4,1.5,10.0,linear
59,100037,40192,1,0.249347,0.406887,0.4,1.5,10.0,linear
60,100381,40395,1,0.248124,0.404333,0.4,1.5,10.0,linear
61,100635,40647,1,0.247677,0.403911,0.4,1.5,10.0,linear
62,101233,40908,1,0.246771,0.400833,0.4,1.5,10.0,linear
63,99768,40505,1,0.246743,0.401401,0.4,1.5,10.0,linear
64,100407,40961,1,0.246301,0.400111,0.4,1.5,10.0,linear
65,100050,40912,1,0.246561,0.398811,0.4,1.5,10.0,linear
66,99270,40404,1,0.247241,0.400754,0.4,1.5,10.0,linear
67,99874,40438,1,0.247079,0.399943,0.4,1.5,10.0,linear
68,98958,40149,1,0.248219,0.40307,0.4,1.5,10.0,linear
69,100635,40606,1,0.247366,0.401632,0.4,1.5,10.0,linear
70,99302,40139,1,0.248728,0.40529,0.4,1.5,10.0,linear
71,100289,40502,1,0.248444,0.404327,0.4,1.5,10.0,linear
72,100520,40822,1,0.248087,0.402879,0.4,1.5,10.0,linear
73,100375,40716,1,0.247877,0.402527,0.4,1.5,10.0,linear
74,99046,40120,1,0.248494,0.403358,0.4,1.5,10.0,linear
75,99602,40268,1,0.248732,0.404428,0.4,1.5,10.0,linear
76,100317,40559,1,0.248113,0.404238,0.4,1.5,10.0,linear
77,100737,40642,1,0.247887,0.403793,0.4,1.5,10.0,linear
78,99912,40629,1,0.2478,0.402822,0.4,1.5,10.0,linear
79,100224,40721,1,0.249253,0.403636,0.4,1.5,10.0,linear
80,99046,40377,1,0.250638,0.407989,0.4,1.5,10.0,linear
81,99739,40466,1,0.250622,0.407929,0.4,1.5,10.0,linear
82,100351,40767,1,0.25133,0.409056,0.4,1.5,10.0,linear
83,99407,40213,1,0.251193,0.408914,0.4,1.5,10.0,linear
84,98642,39955,1,0.25207,0.411317,0.4,1.5,10.0,linear
85,99737,40184,1,0.25173,0.409874,0.4,1.5,10.0,linear
86,99734,40189,1,0.251455,0.411433,0.4,1.5,10.0,linear
87,100727,40413,1,0.252938,0.412754,0.4,1.5,10.0,linear
88,99218,39791,1,0.252627,0.412147,0.4,1.5,10.0,linear
89,99786,40105,1,0.251601,0.411313,0.4,1.5,10.0,linear
90,99955,40190,1,0.252845,0.412404,0.4,1.5,10.0,linear
91,100032,40086,1,0.252448,0.41261,0.4,1.5,10.0,linear
92,100105,40055,1,0.25147,0.411711,0.4,1.5,10.0,linear
93,100672,40541,1,0.250732,0.410227,0.4,1.5,10.0,linear
94,100887,40835,1,0.247895,0.404301,0.4,1.5,10.0,linear
95,100794,40759,1,0.24892,0.405341,0.4,1.5,10.0,linear
96,99807,40526,1,0.248196,0.403659,0.4,1.5,10.0,linear
97,100257,40951,1,0.247287,0.401807,0.4,1.5,10.0,linear
98,100323,40850,1,0.246821,0.399829,0.4,1.5,10.0,linear
99,99277,40496,1,0.247647,0.401691,0.4,1.5,10.0,linear
100,99111,40457,1,0.245937,0.39908,0.4,1.5,10.0,linear
101,99245,40470,1,0.246195,0.400483,0.4,1.5,10.0,linear
102,99496,40388,1,0.24782,0.402977,0.4,1.5,10.0,linear
103,99555,40157,1,0.248281,0.403638,0.4,1.5,10.0,linear
104,100708,40600,1,0.249763,0.406252,0.4,1.5,10.0,linear
105,100333,40486,1,0.248071,0.402851,0.4,1.5,10.0,linear
106,99245,40389,1,0.247901,0.403501,0.4,1.5,10.0,linear
107,99322,40431,1,0.247438,0.40271,0.4,1.5,10.0,linear
108,99003,40353,1,0.248628,0.404057,0.4,1.5,10.0,linear
109,99215,40347,1,0.250053,0.40757,0.4,1.5,10.0,linear
110,99963,40215,1,0.249059,0.406617,0.4,1.5,10.0,linear
111,99918,40135,1,0.248403,0.405573,0.4,1.5,10.0,linear
112,100109,40285,1,0.24837,0.404379,0.4,1.5,10.0,linear
113,100203,40475,1,0.248158,0.403576,0.4,1.5,10.0,linear
114,100518,40587,1,0.247393,0.401253,0.4,1.5,10.0,linear
115,99865,40679,1,0.247492,0.401784,0.4,1.5,10.0,linear
116,99678,40660,1,0.24656,0.400542,0.4,1.5,10.0,linear
117,99538,40715,1,0.248361,0.403475,0.4,1.5,10.0,linear
118,99224,40300,1,0.249236,0.405478,0.4,1.5,10.0,linear
119,99780,40438,1,0.249228,0.405661,0.4,1.5,10.0,linear
120,99945,40335,1,0.249911,0.407786,0.4,1.5,10.0,linear
121,100250,40510,1,0.250615,0.408097,0.4,1.5,10.0,linear
122,99148,40075,1,0.251271,0.409083,0.4,1.5,10.0,linear
123,99435,39981,1,0.250759,0.409006,0.4,1.5,10.0,linear
124,100357,40668,1,0.250174,0.40834,0.4,1.5,10.0,linear
125,100398,40578,1,0.249183,0.40562,0.4,1.5,10.0,linear
126,99433,40376,1,0.248243,0.4039,0.4,1.5,10.0,linear
127,99926,40567,1,0.248381,0.403866,0.4,1.5,10.0,linear
128,100019,40447,1,0.248928,0.405035,0.4,1.5,10.0,linear
129,99469,40262,1,0.247849,0.403795,0.4,1.5,10.0,linear
130,100050,40410,1,0.248722,0.405488,0.4,1.5,10.0,linear
131,99997,40482,1,0.249714,0.406728,0.4,1.5,10.0,linear
132,100507,40835,1,0.248579,0.403057,0.4,1.5,10.0,linear
133,99101,40374,1,0.250289,0.406832,0.4,1.5,10.0,linear
134,98791,40071,1,0.249654,0.406833,0.4,1.5,10.0,linear
135,100267,40542,1,0.249955,0.406709,0.4,1.5,10.0,linear
136,99619,40392,1,0.250385,0.408132,0.4,1.5,10.0,linear
137,99207,40019,1,0.250561,0.408151,0.4,1.5,10.0,linear
138,99374,40158,1,0.249813,0.407681,0.4,1.5,10.0,linear
139,100241,40609,1,0.249832,0.406945,0.4,1.5,10.0,linear
140,100301,40576,1,0.249278,0.405995,0.4,1.5,10.0,linear
141,99836,40432,1,0.250499,0.40789,0.4,1.5,10.0,linear
142,100171,40575,1,0.250402,0.407525,0.4,1.5,10.0,linear
143,99871,40534,1,0.249225,0.405902,0.4,1.5,10.0,linear
144,99814,40338,1,0.249658,0.40755,0.4,1.5,10.0,linear
145,100186,40329,1,0.25052,0.40745,0.4,1.5,10.0,linear
146,100102,40507,1,0.250314,0.407949,0.4,1.5,10.0,linear
147,100072,40450,1,0.249912,0.406678,0.4,1.5,10.0,linear
148,99706,40249,1,0.250002,0.406702,0.4,1.5,10.0,linear
149,100120,40347,1,0.250183,0.406786,0.4,1.5,10.0,linear
150,99835,40087,1,0.249926,0.406227,0.4,1.5,10.0,linear
151,99722,40103,1,0.24962,0.407425,0.4,1.5,10.0,linear
152,100942,40675,1,0.249019,0.405182,0.4,1.5,10.0,linear
153,100068,40522,1,0.249244,0.405814,0.4,1.5,10.0,linear
154,100292,40567,1,0.249408,0.406401,0.4,1.5,10.0,linear
155,99885,40459,1,0.249231,0.406015,0.4,1.5,10.0,linear
156,100017,40377,1,0.249603,0.406138,0.4,1.5,10.0,linear
157,99755,40222,1,0.248981,0.405246,0.4,1.5,10.0,linear
158,99817,40344,1,0.249804,0.406152,0.4,1.5,10.0,linear
159,99729,40295,1,0.24995,0.407319,0.4,1.5,10.0,linear
160,99877,40153,1,0.249121,0.406055,0.4,1.5,10.0,linear
161,100421,40709,1,0.247841,0.403107,0.4,1.5,10.0,linear
162,100937,41111,1,0.247683,0.402336,0.4,1.5,10.0,linear
163,100012,40634,1,0.248331,0.403287,0.4,1.5,10.0,linear
164,99261,40321,1,0.248838,0.404495,0.4,1.5,10.0,linear
165,99826,40533,1,0.24813,0.403742,0.4,1.5,10.0,linear
166,100203,40481,1,0.249067,0.405656,0.4,1.5,10.0,linear
167,100282,40526,1,0.248665,0.404452,0.4,1.5,10.0,linear
168,100388,40670,1,0.247821,0.402549,0.4,1.5,10.0,linear
169,100534,40901,1,0.247968,0.402273,0.4,1.5,10.0,linear
170,100293,41001,1,0.246541,0.400247,0.4,1.5,10.0,linear
171,100686,41041,1,0.246709,0.398921,0.4,1.5,10.0,linear
172,98274,40393,1,0.247428,0.402036,0.4,1.5,10.0,linear
173,99142,40556,1,0.24709,0.401128,0.4,1.5,10.0,linear
174,99831,40618,1,0.247878,0.4021,0.4,1.5,10.0,linear
175,99790,40250,1,0.247197,0.401251,0.4,1.5,10.0,linear
176,99683,40450,1,0.247967,0.403232,0.4,1.5,10.0,linear
177,101201,41222,1,0.247756,0.40186,0.4,1.5,10.0,linear
178,100289,41047,1,0.248008,0.402474,0.4,1.5,10.0,linear
179,99809,40844,1,0.248027,0.402484,0.4,1.5,10.0,linear
180,99109,40640,1,0.248698,0.404027,0.4,1.5,10.0,linear
181,98798,40375,1,0.249087,0.405092,0.4,1.5,10.0,linear
182,99248,40492,1,0.248569,0.405399,0.4,1.5,10.0,linear
183,100163,40557,1,0.248749,0.40449,0.4,1.5,10.0,linear
184,99110,40333,1,0.248842,0.405456,0.4,1.5,10.0,linear
185,99986,40581,1,0.248755,0.404708,0.4,1.5,10.0,linear
186,99797,40462,1,0.249844,0.406198,0.4,1.5,10.0,linear
187,99808,40531,1,0.248954,0.404849,0.4,1.5,10.0,linear
188,99106,40352,1,0.249928,0.406639,0.4,1.5,10.0,linear
189,99092,40278,1,0.250385,0.406466,0.4,1.5,10.0,linear
190,98896,40197,1,0.249749,0.406782,0.4,1.5,10.0,linear
191,100557,40547,1,0.248591,0.40455,0.4,1.5,10.0,linear
192,100567,40720,1,0.248367,0.404426,0.4,1.5,10.0,linear
193,100294,40625,1,0.24878,0.405028,0.4,1.5,10.0,linear
194,99068,40286,1,0.249716,0.406555,0.4,1.5,10.0,linear
195,99583,40455,1,0.248809,0.405738,0.4,1.5,10.0,linear
196,100924,40744,1,0.249947,0.406359,0.4,1.5,10.0,linear
197,99941,40526,1,0.248518,0.40404,0.4,1.5,10.0,linear
198,99618,40343,1,0.249988,0.406919,0.4,1.5,10.0,linear
199,99964,40313,1,0.249649,0.406622,0.4,1.5,10.0,linear
200,99823,40219,1,0.249342,0.406104,0.4,1.5,10.0,linear
201,99913,40160,1,0.250337,0.407813,0.4,1.5,10.0,linear
202,99651,40156,1,0.249499,0.406641,0.4,1.5,10.0,linear
203,100323,40784,1,0.248376,0.404979,0.4,1.5,10.0,linear
204,100756,40876,1,0.248736,0.404567,0.4,1.5,10.0,linear
205,99250,40486,1,0.248069,0.403188,0.4,1.5,10.0,linear
206,99958,40653,1,0.249319,0.404134,0.4,1.5,10.0,linear
