generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49211,1,0.0,0.0,0.4,1.625,10.0,concave
2,78039,49087,1,0.0,0.0,0.4,1.625,10.0,concave
3,78195,49411,1,0.0,0.0,0.4,1.625,10.0,concave
4,78025,49408,1,0.0,0.0,0.4,1.625,10.0,concave
5,77815,49493,1,0.0,0.0,0.4,1.625,10.0,concave
6,78209,49749,1,0.0,0.0,0.4,1.625,10.0,concave
7,78372,49799,1,0.0,0.0,0.4,1.625,10.0,concave
8,78332,49745,1,0.0,0.0,0.4,1.625,10.0,concave
9,78149,49707,1,0.0,0.0,0.4,1.625,10.0,concave
10,78255,49734,1,0.0,0.0,0.4,1.625,10.0,concave
11,88062,49815,1,0.0838593,0.0838593,0.4,1.625,10.0,concave
12,93210,50062,1,0.130063,0.139808,0.4,1.625,10.0,concave
13,91665,48612,1,0.147287,0.172785,0.4,1.625,10.0,concave
14,89701,46424,1,0.16728,0.210741,0.4,1.625,10.0,concave
15,86771,43535,1,0.189334,0.250705,0.4,1.625,10.0,concave
16,83116,40038,1,0.209813,0.286943,0.4,1.625,10.0,concave
17,79764,36881,1,0.23029,0.323827,0.4,1.625,10.0,concave
18,75760,33650,1,0.25035,0.358972,0.4,1.625,10.0,concave
19,72618,30652,1,0.269102,0.389312,0.4,1.625,10.0,concave
20,69751,28160,1,0.284602,0.414652,0.4,1.625,10.0,concave
21,67031,26172,1,0.297656,0.437213,0.4,1.625,10.0,concave
22,64338,24189,1,0.311346,0.459424,0.4,1.625,10.0,concave
23,62263,22350,1,0.324258,0.478983,0.4,1.625,10.0,concave
24,60351,21083,1,0.335168,0.496045,0.4,1.625,10.0,concave
25,58555,19886,1,0.345405,0.512573,0.4,1.625,10.0,concave
26,56825,18588,1,0.355652,0.529212,0.4,1.625,10.0,concave
27,55160,17332,1,0.365625,0.543874,0.4,1.625,10.0,concave
28,53908,16377,1,0.375825,0.557872,0.4,1.625,10.0,concave
29,52754,15625,1,0.382806,0.567853,0.4,1.625,10.0,concave
30,51327,14740,1,0.389428,0.576155,0.4,1.625,10.0,concave
31,50364,14256,1,0.396117,0.584793,0.4,1.625,10.0,concave
32,49207,13632,1,0.402959,0.59455,0.4,1.625,10.0,concave
33,48278,13158,1,0.408091,0.601317,0.4,1.625,10.0,concave
34,47595,12819,1,0.415176,0.61156,0.4,1.625,10.0,concave
35,46735,12204,1,0.421008,0.619522,0.4,1.625,10.0,concave
36,46203,11924,1,0.424646,0.625583,0.4,1.625,10.0,concave
37,45875,11482,1,0.431266,0.635627,0.4,1.625,10.0,concave
38,45148,11033,1,0.436851,0.643702,0.4,1.625,10.0,concave
39,44354,10495,1,0.44075,0.648265,0.4,1.625,10.0,concave
40,43742,10266,1,0.446456,0.653704,0.4,1.625,10.0,concave
41,42986,9912,1,0.448443,0.657511,0.4,1.625,10.0,concave
42,42557,9597,1,0.454704,0.665273,0.4,1.625,10.0,concave
43,41846,9300,1,0.45799,0.670411,0.4,1.625,10.0,concave
44,41622,9182,1,0.461188,0.674563,0.4,1.625,10.0,concave
45,41013,8907,1,0.465696,0.68054,0.4,1.625,10.0,concave
46,40497,8598,1,0.469587,0.684831,0.4,1.625,10.0,concave
47,39974,8371,1,0.472713,0.688344,0.4,1.625,10.0,concave
48,39752,8241,1,0.475196,0.690445,0.4,1.625,10.0,concave
49,39715,8154,1,0.477045,0.691681,0.4,1.625,10.0,concave
50,39598,8143,1,0.478022,0.692594,0.4,1.625,10.0,concave
51,38984,8030,1,0.481766,0.699046,0.4,1.625,10.0,concave
52,38607,7776,1,0.4843,0.70208,0.4,1.625,10.0,concave
53,38265,7639,1,0.486233,0.703612,0.4,1.625,10.0,concave
54,38267,7491,1,0.490932,0.709888,0.4,1.625,10.0,concave
55,37851,7290,1,0.493599,0.712646,0.4,1.625,10.0,concave
56,37622,7174,1,0.496004,0.713402,0.4,1.625,10.0,concave
57,36780,6882,1,0.497552,0.71723,0.4,1.625,10.0,concave
58,36764,6838,1,0.500473,0.719769,0.4,1.625,10.0,concave
59,36814,6665,1,0.506855,0.727599,0.4,1.625,10.0,concave
60,36178,6499,1,0.506467,0.728122,0.4,1.625,10.0,concave
61,36198,6479,1,0.507791,0.727928,0.4,1.625,10.0,concave
62,36228,6535,1,0.508649,0.726261,0.4,1.625,10.0,concave
63,35832,6519,1,0.506204,0.728056,0.4,1.625,10.0,concave
64,36223,6484,1,0.509818,0.72934,0.4,1.625,10.0,concave
65,35982,6469,1,0.508898,0.728867,0.4,1.625,10.0,concave
66,35720,6429,1,0.513194,0.734502,0.4,1.625,10.0,concave
67,35332,6253,1,0.515035,0.740206,0.4,1.625,10.0,concave
68,35181,6093,1,0.518813,0.742342,0.4,1.625,10.0,concave
69,35119,5990,1,0.521793,0.745264,0.4,1.625,10.0,concave
70,34825,5894,1,0.524069,0.746261,0.4,1.625,10.0,concave
71,34808,5919,1,0.523955,0.747624,0.4,1.625,10.0,concave
72,34321,5804,1,0.525918,0.748381,0.4,1.625,10.0,concave
73,34323,5633,1,0.532247,0.756645,0.4,1.625,10.0,concave
74,33813,5406,1,0.53423,0.759705,0.4,1.625,10.0,concave
75,33719,5328,1,0.534008,0.758961,0.4,1.625,10.0,concave
76,33514,5320,1,0.536427,0.759974,0.4,1.625,10.0,concave
77,33221,5258,1,0.537687,0.761288,0.4,1.625,10.0,concave
78,33136,5176,1,0.539866,0.760867,0.4,1.625,10.0,concave
79,32834,5140,1,0.540448,0.761707,0.4,1.625,10.0,concave
80,32717,5185,1,0.538714,0.760571,0.4,1.625,10.0,concave
81,32865,5174,1,0.538498,0.760995,0.4,1.625,10.0,concave
82,32867,5145,1,0.541534,0.763309,0.4,1.625,10.0,concave
83,32911,5105,1,0.543705,0.765371,0.4,1.625,10.0,concave
84,32839,5089,1,0.545882,0.769237,0.4,1.625,10.0,concave
85,32530,4949,1,0.546969,0.772635,0.4,1.625,10.0,concave
86,32403,4879,1,0.54765,0.773648,0.4,1.625,10.0,concave
87,32301,4849,1,0.552087,0.777921,0.4,1.625,10.0,concave
88,32200,4740,1,0.552471,0.776896,0.4,1.625,10.0,concave
89,31877,4656,1,0.552603,0.776144,0.4,1.625,10.0,concave
90,31899,4652,1,0.553807,0.775821,0.4,1.625,10.0,concave
91,31954,4639,1,0.555747,0.777778,0.4,1.625,10.0,concave
92,31680,4559,1,0.558146,0.782306,0.4,1.625,10.0,concave
93,31372,4471,1,0.55952,0.786286,0.4,1.625,10.0,concave
94,31350,4395,1,0.564426,0.788436,0.4,1.625,10.0,concave
95,30945,4301,1,0.565651,0.790701,0.4,1.625,10.0,concave
96,30970,4194,1,0.568912,0.794738,0.4,1.625,10.0,concave
97,30625,4023,1,0.569513,0.793527,0.4,1.625,10.0,concave
98,30405,4061,1,0.571398,0.793673,0.4,1.625,10.0,concave
99,30217,4042,1,0.570309,0.791727,0.4,1.625,10.0,concave
100,30104,4020,1,0.575745,0.799772,0.4,1.625,10.0,concave
101,29906,3941,1,0.578664,0.803618,0.4,1.625,10.0,concave
102,29851,3839,1,0.582443,0.805644,0.4,1.625,10.0,concave
103,29526,3741,1,0.584006,0.809248,0.4,1.625,10.0,concave
104,29388,3625,1,0.587167,0.809485,0.4,1.625,10.0,concave
105,29045,3558,1,0.590463,0.811545,0.4,1.625,10.0,concave
106,28921,3535,1,0.594243,0.814845,0.4,1.625,10.0,concave
107,28685,3458,1,0.591367,0.809566,0.4,1.625,10.0,concave
108,29076,3566,1,0.593683,0.813318,0.4,1.625,10.0,concave
