generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49279,1,0.0,0.0,0.35,6.25,10.0,convex
2,77852,48895,1,0.0,0.0,0.35,6.25,10.0,convex
3,85864,53307,1,0.0,0.0,0.35,6.25,10.0,convex
4,79287,50494,1,0.0,0.0,0.35,6.25,10.0,convex
5,59397,40686,1,0.0,0.0,0.35,6.25,10.0,convex
6,92270,56414,1,0.0,0.0,0.35,6.25,10.0,convex
7,113390,66794,1,0.0,0.0,0.35,6.25,10.0,convex
8,76355,49620,1,0.0,0.0,0.35,6.25,10.0,convex
9,43417,34874,1,0.0,0.0,0.35,6.25,10.0,convex
10,104569,63857,1,0.0,0.0,0.35,6.25,10.0,convex
11,159908,71376,1,0.235248,0.235248,0.35,6.25,10.0,convex
12,137308,51321,1,0.411695,0.411695,0.35,6.25,10.0,convex
13,100797,36346,1,0.373534,0.413457,0.35,6.25,10.0,convex
14,143915,52952,1,0.335247,0.387898,0.35,6.25,10.0,convex
15,166013,58603,1,0.374594,0.410161,0.35,6.25,10.0,convex
16,126465,39932,1,0.466421,0.502236,0.35,6.25,10.0,convex
17,96498,28560,1,0.441319,0.619368,0.35,6.25,10.0,convex
18,159651,42757,1,0.443497,0.597923,0.35,6.25,10.0,convex
19,151186,37030,1,0.444426,0.63079,0.35,6.25,10.0,convex
20,156506,34851,1,0.457668,0.647637,0.35,6.25,10.0,convex
21,144915,33072,1,0.460325,0.667036,0.35,6.25,10.0,convex
22,160814,36366,1,0.458292,0.662223,0.35,6.25,10.0,convex
23,156743,35073,1,0.461425,0.670346,0.35,6.25,10.0,convex
24,156084,33248,1,0.465886,0.678075,0.35,6.25,10.0,convex
25,154845,33533,1,0.463986,0.679957,0.35,6.25,10.0,convex
26,159299,34108,1,0.465658,0.679301,0.35,6.25,10.0,convex
27,156687,33317,1,0.46545,0.681452,0.35,6.25,10.0,convex
28,158022,33538,1,0.465457,0.680226,0.35,6.25,10.0,convex
29,157962,33771,1,0.465789,0.68171,0.35,6.25,10.0,convex
30,159125,33792,1,0.466403,0.681567,0.35,6.25,10.0,convex
31,157473,33686,1,0.46462,0.681505,0.35,6.25,10.0,convex
32,158985,33941,1,0.466318,0.680662,0.35,6.25,10.0,convex
33,156487,33546,1,0.464877,0.682336,0.35,6.25,10.0,convex
34,159118,33976,1,0.467014,0.681773,0.35,6.25,10.0,convex
35,157120,33549,1,0.466673,0.683614,0.35,6.25,10.0,convex
36,158821,33637,1,0.466651,0.682739,0.35,6.25,10.0,convex
37,158221,33379,1,0.465652,0.682498,0.35,6.25,10.0,convex
38,159562,33743,1,0.465873,0.683063,0.35,6.25,10.0,convex
39,158561,33609,1,0.466694,0.682658,0.35,6.25,10.0,convex
40,157696,33455,1,0.465613,0.682898,0.35,6.25,10.0,convex
41,158565,33796,1,0.465352,0.680211,0.35,6.25,10.0,convex
42,158256,33876,1,0.465757,0.680252,0.35,6.25,10.0,convex
43,157115,33617,1,0.466243,0.681404,0.35,6.25,10.0,convex
44,156574,33422,1,0.4676,0.681931,0.35,6.25,10.0,convex
45,155907,32910,1,0.466117,0.68487,0.35,6.25,10.0,convex
46,160056,33781,1,0.466061,0.680892,0.35,6.25,10.0,convex
47,157753,33351,1,0.466089,0.68424,0.35,6.25,10.0,convex
48,159086,33583,1,0.46716,0.683368,0.35,6.25,10.0,convex
49,156789,33188,1,0.466886,0.684874,0.35,6.25,10.0,convex
50,158750,33327,1,0.467127,0.686005,0.35,6.25,10.0,convex
51,158591,33346,1,0.467328,0.684804,0.35,6.25,10.0,convex
52,157949,33354,1,0.466917,0.685897,0.35,6.25,10.0,convex
53,159203,33676,1,0.467877,0.684898,0.35,6.25,10.0,convex
54,157473,33270,1,0.46705,0.685913,0.35,6.25,10.0,convex
55,158165,33492,1,0.466709,0.68448,0.35,6.25,10.0,convex
56,157189,33209,1,0.4663,0.683852,0.35,6.25,10.0,convex
57,158158,33342,1,0.466148,0.683981,0.35,6.25,10.0,convex
58,158389,33468,1,0.466575,0.682814,0.35,6.25,10.0,convex
59,157478,33297,1,0.465507,0.68234,0.35,6.25,10.0,convex
60,158224,33592,1,0.465268,0.680437,0.35,6.25,10.0,convex
61,157434,33441,1,0.466435,0.682561,0.35,6.25,10.0,convex
62,157436,33413,1,0.467243,0.685457,0.35,6.25,10.0,convex
63,157683,33121,1,0.467096,0.68604,0.35,6.25,10.0,convex
64,158081,33160,1,0.467039,0.685863,0.35,6.25,10.0,convex
65,158256,33215,1,0.466981,0.684887,0.35,6.25,10.0,convex
66,158103,33330,1,0.466157,0.683426,0.35,6.25,10.0,convex
67,158098,33508,1,0.466488,0.683343,0.35,6.25,10.0,convex
68,157577,33409,1,0.464756,0.681153,0.35,6.25,10.0,convex
69,157987,33640,1,0.464499,0.679809,0.35,6.25,10.0,convex
70,158445,33888,1,0.464217,0.679822,0.35,6.25,10.0,convex
71,158867,34070,1,0.464935,0.678595,0.35,6.25,10.0,convex
72,156986,33869,1,0.464803,0.679876,0.35,6.25,10.0,convex
73,158348,34268,1,0.465722,0.678623,0.35,6.25,10.0,convex
74,156255,33724,1,0.465635,0.681794,0.35,6.25,10.0,convex
75,158382,33933,1,0.466252,0.681153,0.35,6.25,10.0,convex
76,157742,33542,1,0.466413,0.681912,0.35,6.25,10.0,convex
77,158523,33647,1,0.466941,0.68267,0.35,6.25,10.0,convex
78,157376,33210,1,0.466666,0.683573,0.35,6.25,10.0,convex
79,157501,33107,1,0.467592,0.685592,0.35,6.25,10.0,convex
80,158059,33025,1,0.468271,0.68495,0.35,6.25,10.0,convex
81,157321,33088,1,0.464877,0.681766,0.35,6.25,10.0,convex
82,158862,33607,1,0.46409,0.680458,0.35,6.25,10.0,convex
83,158509,33754,1,0.464062,0.67887,0.35,6.25,10.0,convex
84,158008,33881,1,0.463433,0.678523,0.35,6.25,10.0,convex
85,158690,34054,1,0.46497,0.677793,0.35,6.25,10.0,convex
86,157135,33666,1,0.464492,0.681116,0.35,6.25,10.0,convex
87,158448,33928,1,0.466618,0.680781,0.35,6.25,10.0,convex
88,156080,33101,1,0.465044,0.681719,0.35,6.25,10.0,convex
89,158866,33514,1,0.466422,0.681491,0.35,6.25,10.0,convex
90,157169,33142,1,0.466384,0.683995,0.35,6.25,10.0,convex
91,158760,33445,1,0.465291,0.679877,0.35,6.25,10.0,convex
92,157683,33529,1,0.464151,0.680012,0.35,6.25,10.0,convex
93,159259,33782,1,0.46381,0.678619,0.35,6.25,10.0,convex
94,158091,33939,1,0.46317,0.679517,0.35,6.25,10.0,convex
95,158610,34061,1,0.465601,0.678403,0.35,6.25,10.0,convex
96,155717,33346,1,0.465903,0.682599,0.35,6.25,10.0,convex
97,157772,33722,1,0.464977,0.679589,0.35,6.25,10.0,convex
98,157582,33444,1,0.46613,0.683024,0.35,6.25,10.0,convex
99,158156,33444,1,0.465371,0.681624,0.35,6.25,10.0,convex
100,158108,33515,1,0.465178,0.683027,0.35,6.25,10.0,convex
101,159085,33797,1,0.466361,0.682996,0.35,6.25,10.0,convex
102,157835,33507,1,0.465383,0.681838,0.35,6.25,10.0,convex
103,158469,33686,1,0.465776,0.682185,0.35,6.25,10.0,convex
104,157150,33403,1,0.46421,0.681438,0.35,6.25,10.0,convex
105,158930,33823,1,0.46494,0.679815,0.35,6.25,10.0,convex
106,157487,33715,1,0.464332,0.679308,0.35,6.25,10.0,convex
107,158318,34018,1,0.463411,0.677238,0.35,6.25,10.0,convex
108,157488,33907,1,0.463934,0.677183,0.35,6.25,10.0,convex
109,157634,33866,1,0.464926,0.679581,0.35,6.25,10.0,convex
110,157654,33654,1,0.466548,0.682301,0.35,6.25,10.0,convex
111,157758,33556,1,0.466946,0.682361,0.35,6.25,10.0,convex
112,157430,33417,1,0.466734,0.682969,0.35,6.25,10.0,convex
113,157067,33138,1,0.465943,0.682013,0.35,6.25,10.0,convex
114,157682,33449,1,0.464755,0.681476,0.35,6.25,10.0,convex
115,158835,33616,1,0.46442,0.679887,0.35,6.25,10.0,convex
116,157298,33596,1,0.46373,0.680404,0.35,6.25,10.0,convex
117,158171,33781,1,0.465212,0.68097,0.35,6.25,10.0,convex
118,157239,33446,1,0.464709,0.681101,0.35,6.25,10.0,convex
119,158346,33799,1,0.464023,0.677174,0.35,6.25,10.0,convex
120,157477,33762,1,0.463318,0.676873,0.35,6.25,10.0,convex
121,158260,34002,1,0.463916,0.677428,0.35,6.25,10.0,convex
122,157468,33658,1,0.464793,0.679535,0.35,6.25,10.0,convex
123,157817,33663,1,0.465426,0.679606,0.35,6.25,10.0,convex
124,157133,33660,1,0.464631,0.681105,0.35,6.25,10.0,convex
125,159106,34099,1,0.464911,0.678448,0.35,6.25,10.0,convex
126,157070,33796,1,0.464595,0.679518,0.35,6.25,10.0,convex
127,158071,34136,1,0.463679,0.677987,0.35,6.25,10.0,convex
128,157435,33768,1,0.467064,0.68213,0.35,6.25,10.0,convex
129,157186,33432,1,0.466325,0.683705,0.35,6.25,10.0,convex
130,158596,33605,1,0.46649,0.682808,0.35,6.25,10.0,convex
131,157829,33202,1,0.465958,0.683418,0.35,6.25,10.0,convex
132,158825,33610,1,0.466109,0.681703,0.35,6.25,10.0,convex
133,157556,33239,1,0.465518,0.683608,0.35,6.25,10.0,convex
134,158848,33269,1,0.466147,0.682718,0.35,6.25,10.0,convex
135,158337,33328,1,0.465778,0.683352,0.35,6.25,10.0,convex
136,158936,33569,1,0.466128,0.683159,0.35,6.25,10.0,convex
137,158482,33715,1,0.465688,0.682939,0.35,6.25,10.0,convex
138,158352,33689,1,0.46655,0.683018,0.35,6.25,10.0,convex
139,158289,33377,1,0.466668,0.681984,0.35,6.25,10.0,convex
140,157621,33185,1,0.464963,0.682756,0.35,6.25,10.0,convex
141,158994,33604,1,0.465335,0.682371,0.35,6.25,10.0,convex
142,158640,33563,1,0.464572,0.679822,0.35,6.25,10.0,convex
143,157915,33663,1,0.464233,0.680905,0.35,6.25,10.0,convex
144,158322,34000,1,0.465152,0.679761,0.35,6.25,10.0,convex
145,157034,33547,1,0.465551,0.682247,0.35,6.25,10.0,convex
146,158098,33471,1,0.466163,0.681889,0.35,6.25,10.0,convex
147,157509,33262,1,0.4653,0.683168,0.35,6.25,10.0,convex
148,159130,33583,1,0.46628,0.682979,0.35,6.25,10.0,convex
149,157751,33143,1,0.466465,0.683363,0.35,6.25,10.0,convex
150,158378,33460,1,0.465047,0.68047,0.35,6.25,10.0,convex
151,158379,33750,1,0.463702,0.678916,0.35,6.25,10.0,convex
152,159283,34017,1,0.464162,0.677817,0.35,6.25,10.0,convex
153,157795,33697,1,0.464119,0.67911,0.35,6.25,10.0,convex
154,158064,33694,1,0.464097,0.67883,0.35,6.25,10.0,convex
155,158143,33742,1,0.464238,0.679097,0.35,6.25,10.0,convex
156,158271,33783,1,0.464342,0.678899,0.35,6.25,10.0,convex
157,157585,33785,1,0.464436,0.679144,0.35,6.25,10.0,convex
158,157534,33948,1,0.464992,0.679696,0.35,6.25,10.0,convex
159,157211,33604,1,0.467041,0.68291,0.35,6.25,10.0,convex
160,157463,33450,1,0.466047,0.682759,0.35,6.25,10.0,convex
161,158123,33577,1,0.465948,0.682802,0.35,6.25,10.0,convex
162,157276,33302,1,0.465904,0.683951,0.35,6.25,10.0,convex
163,158227,33206,1,0.467199,0.68253,0.35,6.25,10.0,convex
164,157022,33145,1,0.46536,0.68311,0.35,6.25,10.0,convex
165,158668,33541,1,0.465885,0.68215,0.35,6.25,10.0,convex
166,157340,33398,1,0.464694,0.68072,0.35,6.25,10.0,convex
167,158271,33648,1,0.465591,0.680824,0.35,6.25,10.0,convex
168,157632,33575,1,0.464982,0.681681,0.35,6.25,10.0,convex
169,158253,33663,1,0.465461,0.680913,0.35,6.25,10.0,convex
170,157301,33364,1,0.46526,0.680576,0.35,6.25,10.0,convex
171,158588,33838,1,0.464537,0.680291,0.35,6.25,10.0,convex
172,158532,33863,1,0.465012,0.678526,0.35,6.25,10.0,convex
173,156914,33423,1,0.464358,0.680495,0.35,6.25,10.0,convex
174,158490,33740,1,0.465931,0.681,0.35,6.25,10.0,convex
175,157127,33215,1,0.466712,0.682893,0.35,6.25,10.0,convex
176,157779,33343,1,0.465203,0.681435,0.35,6.25,10.0,convex
177,158074,33536,1,0.465063,0.681358,0.35,6.25,10.0,convex
178,158879,33588,1,0.466934,0.681653,0.35,6.25,10.0,convex
179,157038,33367,1,0.466917,0.684107,0.35,6.25,10.0,convex
180,157570,33434,1,0.466612,0.683384,0.35,6.25,10.0,convex
181,157792,33477,1,0.466327,0.683891,0.35,6.25,10.0,convex
182,157968,33384,1,0.466136,0.683043,0.35,6.25,10.0,convex
183,157608,33122,1,0.465433,0.682601,0.35,6.25,10.0,convex
184,158602,33508,1,0.465554,0.68273,0.35,6.25,10.0,convex
185,158056,33489,1,0.465496,0.681603,0.35,6.25,10.0,convex
186,157741,33343,1,0.465789,0.681363,0.35,6.25,10.0,convex
187,157558,33536,1,0.464155,0.680494,0.35,6.25,10.0,convex
