generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49325,1,0.0,0.0,0.3,11.25,10.0,linear
2,78159,49098,1,0.0,0.0,0.3,11.25,10.0,linear
3,80259,50467,1,0.0,0.0,0.3,11.25,10.0,linear
4,80606,51200,1,0.0,0.0,0.3,11.25,10.0,linear
5,77374,49433,1,0.0,0.0,0.3,11.25,10.0,linear
6,75524,48574,1,0.0,0.0,0.3,11.25,10.0,linear
7,80949,51033,1,0.0,0.0,0.3,11.25,10.0,linear
8,82041,51588,1,0.0,0.0,0.3,11.25,10.0,linear
9,75315,48386,1,0.0,0.0,0.3,11.25,10.0,linear
10,75071,48459,1,0.0,0.0,0.3,11.25,10.0,linear
11,151639,52616,1,0.37398,0.37398,0.3,11.25,10.0,linear
12,184693,52147,1,0.514092,0.524238,0.3,11.25,10.0,linear
13,168560,43200,1,0.5469,0.586558,0.3,11.25,10.0,linear
14,166450,39092,1,0.55146,0.634144,0.3,11.25,10.0,linear
15,178093,38197,1,0.565444,0.676319,0.3,11.25,10.0,linear
16,179813,33720,1,0.579831,0.722114,0.3,11.25,10.0,linear
17,180193,29079,1,0.598734,0.766714,0.3,11.25,10.0,linear
18,179316,25381,1,0.611199,0.795869,0.3,11.25,10.0,linear
19,180592,23254,1,0.619118,0.814233,0.3,11.25,10.0,linear
20,179718,20671,1,0.62678,0.826924,0.3,11.25,10.0,linear
21,178644,18894,1,0.632545,0.834229,0.3,11.25,10.0,linear
22,177575,18168,1,0.638834,0.840437,0.3,11.25,10.0,linear
23,175449,17250,1,0.6431,0.845191,0.3,11.25,10.0,linear
24,173626,16609,1,0.647829,0.847926,0.3,11.25,10.0,linear
25,171548,16068,1,0.651554,0.851612,0.3,11.25,10.0,linear
26,170415,15563,1,0.655146,0.853831,0.3,11.25,10.0,linear
27,169178,15215,1,0.658688,0.855669,0.3,11.25,10.0,linear
28,168122,14854,1,0.660509,0.857335,0.3,11.25,10.0,linear
29,167258,14556,1,0.662456,0.859656,0.3,11.25,10.0,linear
30,166780,14326,1,0.664726,0.861579,0.3,11.25,10.0,linear
31,165524,14020,1,0.668014,0.864561,0.3,11.25,10.0,linear
32,164613,13674,1,0.670524,0.868081,0.3,11.25,10.0,linear
33,164459,13284,1,0.673861,0.870263,0.3,11.25,10.0,linear
34,163903,13055,1,0.675784,0.870443,0.3,11.25,10.0,linear
35,162753,12868,1,0.677518,0.870661,0.3,11.25,10.0,linear
36,161863,12825,1,0.6792,0.871835,0.3,11.25,10.0,linear
37,161185,12568,1,0.681103,0.873175,0.3,11.25,10.0,linear
38,160529,12274,1,0.682527,0.876152,0.3,11.25,10.0,linear
39,159981,12088,1,0.684661,0.877691,0.3,11.25,10.0,linear
40,159932,11817,1,0.688138,0.88036,0.3,11.25,10.0,linear
41,158577,11397,1,0.690606,0.882201,0.3,11.25,10.0,linear
42,157903,11219,1,0.693563,0.883179,0.3,11.25,10.0,linear
43,157090,10956,1,0.697042,0.886555,0.3,11.25,10.0,linear
44,155996,10548,1,0.698946,0.88583,0.3,11.25,10.0,linear
45,154899,10563,1,0.700777,0.886475,0.3,11.25,10.0,linear
46,153805,10430,1,0.7035,0.888281,0.3,11.25,10.0,linear
47,153235,10050,1,0.706794,0.891185,0.3,11.25,10.0,linear
48,153162,9852,1,0.709447,0.891524,0.3,11.25,10.0,linear
49,151892,9778,1,0.710557,0.892743,0.3,11.25,10.0,linear
50,151172,9514,1,0.712593,0.895001,0.3,11.25,10.0,linear
51,151152,9416,1,0.714915,0.896612,0.3,11.25,10.0,linear
52,150635,9283,1,0.717141,0.897889,0.3,11.25,10.0,linear
53,149387,9021,1,0.718336,0.900056,0.3,11.25,10.0,linear
54,149582,8754,1,0.722801,0.902785,0.3,11.25,10.0,linear
55,148291,8373,1,0.726866,0.905602,0.3,11.25,10.0,linear
56,146593,8117,1,0.731616,0.907224,0.3,11.25,10.0,linear
57,145098,7814,1,0.735294,0.909573,0.3,11.25,10.0,linear
58,144348,7532,1,0.740279,0.91191,0.3,11.25,10.0,linear
59,143636,7275,1,0.745642,0.914334,0.3,11.25,10.0,linear
60,141992,6988,1,0.748185,0.915179,0.3,11.25,10.0,linear
61,141195,7044,1,0.754307,0.916487,0.3,11.25,10.0,linear
62,139488,6676,1,0.756309,0.919061,0.3,11.25,10.0,linear
63,139255,6460,1,0.760327,0.92141,0.3,11.25,10.0,linear
64,138765,6228,1,0.765341,0.925253,0.3,11.25,10.0,linear
65,137534,5848,1,0.770427,0.929003,0.3,11.25,10.0,linear
66,135903,5447,1,0.777517,0.93191,0.3,11.25,10.0,linear
67,134690,5151,1,0.785236,0.934856,0.3,11.25,10.0,linear
68,132810,4885,1,0.792772,0.936766,0.3,11.25,10.0,linear
69,131245,4635,1,0.797568,0.940003,0.3,11.25,10.0,linear
70,130171,4437,1,0.804246,0.942604,0.3,11.25,10.0,linear
71,128634,4127,1,0.810411,0.946668,0.3,11.25,10.0,linear
72,127512,3731,1,0.818739,0.950782,0.3,11.25,10.0,linear
73,126000,3389,1,0.828515,0.955016,0.3,11.25,10.0,linear
74,124068,3002,1,0.838773,0.95915,0.3,11.25,10.0,linear
75,121947,2639,1,0.85065,0.962843,0.3,11.25,10.0,linear
76,119841,2418,1,0.862561,0.965543,0.3,11.25,10.0,linear
77,118259,2109,1,0.873711,0.969859,0.3,11.25,10.0,linear
78,116333,1811,1,0.88497,0.973952,0.3,11.25,10.0,linear
79,115091,1570,1,0.895276,0.976858,0.3,11.25,10.0,linear
80,113178,1361,1,0.905396,0.980296,0.3,11.25,10.0,linear
81,112031,1123,1,0.916371,0.983393,0.3,11.25,10.0,linear
82,110901,899,1,0.927098,0.98651,0.3,11.25,10.0,linear
83,109107,723,1,0.938841,0.989388,0.3,11.25,10.0,linear
84,107542,557,1,0.949957,0.991963,0.3,11.25,10.0,linear
85,106268,409,1,0.96008,0.993808,0.3,11.25,10.0,linear
86,105569,309,1,0.969468,0.995602,0.3,11.25,10.0,linear
87,104332,212,1,0.976292,0.996765,0.3,11.25,10.0,linear
88,103637,148,1,0.982571,0.997834,0.3,11.25,10.0,linear
89,102862,91,1,0.987392,0.998612,0.3,11.25,10.0,linear
90,102454,68,1,0.990855,0.998923,0.3,11.25,10.0,linear
91,102202,42,1,0.993872,0.999288,0.3,11.25,10.0,linear
92,102080,28,1,0.995856,0.999521,0.3,11.25,10.0,linear
93,101800,22,1,0.997273,0.999696,0.3,11.25,10.0,linear
94,101590,14,1,0.997858,0.999784,0.3,11.25,10.0,linear
95,101431,9,1,0.998291,0.999862,0.3,11.25,10.0,linear
96,101859,1,1,0.998882,0.999941,0.3,11.25,10.0,linear
97,101985,1,1,0.999436,0.999951,0.3,11.25,10.0,linear
98,101723,0,1,0.999794,1.0,0.3,11.25,10.0,linear

