generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49232,1,0.0,0.0,0.3,0.75,10.0,concave
2,78289,49202,1,0.0,0.0,0.3,0.75,10.0,concave
3,77969,49192,1,0.0,0.0,0.3,0.75,10.0,concave
4,78079,49348,1,0.0,0.0,0.3,0.75,10.0,concave
5,77967,49551,1,0.0,0.0,0.3,0.75,10.0,concave
6,77933,49619,1,0.0,0.0,0.3,0.75,10.0,concave
7,78407,49914,1,0.0,0.0,0.3,0.75,10.0,concave
8,78331,49914,1,0.0,0.0,0.3,0.75,10.0,concave
9,78419,49852,1,0.0,0.0,0.3,0.75,10.0,concave
10,78550,49892,1,0.0,0.0,0.3,0.75,10.0,concave
11,82817,50016,1,0.0401419,0.0401419,0.3,0.75,10.0,concave
12,85274,50097,1,0.0655565,0.0714492,0.3,0.75,10.0,concave
13,84930,49473,1,0.075627,0.0909604,0.3,0.75,10.0,concave
14,83665,48407,1,0.0871465,0.113546,0.3,0.75,10.0,concave
15,81991,46811,1,0.0984646,0.135577,0.3,0.75,10.0,concave
16,79989,45063,1,0.110126,0.15808,0.3,0.75,10.0,concave
17,77930,42950,1,0.119969,0.176798,0.3,0.75,10.0,concave
18,75820,40956,1,0.130402,0.19507,0.3,0.75,10.0,concave
19,73669,38947,1,0.139782,0.212053,0.3,0.75,10.0,concave
20,71546,37039,1,0.146607,0.224886,0.3,0.75,10.0,concave
21,69832,35636,1,0.155211,0.240562,0.3,0.75,10.0,concave
22,68057,34325,1,0.161012,0.250848,0.3,0.75,10.0,concave
23,66867,33188,1,0.167249,0.26226,0.3,0.75,10.0,concave
24,65652,32141,1,0.173149,0.272559,0.3,0.75,10.0,concave
25,64221,31179,1,0.178064,0.280667,0.3,0.75,10.0,concave
26,62977,30286,1,0.181691,0.287448,0.3,0.75,10.0,concave
27,62161,29553,1,0.189346,0.299818,0.3,0.75,10.0,concave
28,61307,28766,1,0.191004,0.303169,0.3,0.75,10.0,concave
29,60718,28215,1,0.193566,0.308047,0.3,0.75,10.0,concave
30,60206,27742,1,0.197747,0.315229,0.3,0.75,10.0,concave
31,59395,27119,1,0.199479,0.318281,0.3,0.75,10.0,concave
32,58948,26858,1,0.201487,0.321892,0.3,0.75,10.0,concave
33,58803,26668,1,0.204579,0.326999,0.3,0.75,10.0,concave
34,58170,26182,1,0.20554,0.328843,0.3,0.75,10.0,concave
