generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49018,1,0.0,0.0,0.55,1.125,10.0,concave
2,77853,49133,1,0.0,0.0,0.55,1.125,10.0,concave
3,77901,49280,1,0.0,0.0,0.55,1.125,10.0,concave
4,78175,49627,1,0.0,0.0,0.55,1.125,10.0,concave
5,78380,49875,1,0.0,0.0,0.55,1.125,10.0,concave
6,77944,49692,1,0.0,0.0,0.55,1.125,10.0,concave
7,78240,49800,1,0.0,0.0,0.55,1.125,10.0,concave
8,77933,49707,1,0.0,0.0,0.55,1.125,10.0,concave
9,78327,49786,1,0.0,0.0,0.55,1.125,10.0,concave
10,78506,50054,1,0.0,0.0,0.55,1.125,10.0,concave
11,85537,50231,1,0.0591836,0.0591836,0.55,1.125,10.0,concave
12,88674,49918,1,0.0936357,0.100778,0.55,1.125,10.0,concave
13,87820,49279,1,0.10658,0.12593,0.55,1.125,10.0,concave
14,86422,47696,1,0.12077,0.153051,0.55,1.125,10.0,concave
15,84214,45545,1,0.138696,0.186857,0.55,1.125,10.0,concave
16,81240,42867,1,0.155459,0.217886,0.55,1.125,10.0,concave
17,78215,39942,1,0.172105,0.247759,0.55,1.125,10.0,concave
18,75521,37425,1,0.186269,0.273757,0.55,1.125,10.0,concave
19,72743,34896,1,0.200084,0.298438,0.55,1.125,10.0,concave
20,69861,32415,1,0.213237,0.321522,0.55,1.125,10.0,concave
21,67124,30366,1,0.225449,0.34306,0.55,1.125,10.0,concave
22,65067,28579,1,0.235732,0.360619,0.55,1.125,10.0,concave
23,63198,26923,1,0.247749,0.3806,0.55,1.125,10.0,concave
24,61276,25398,1,0.258253,0.399644,0.55,1.125,10.0,concave
25,59639,24055,1,0.267966,0.415292,0.55,1.125,10.0,concave
26,57941,22799,1,0.2781,0.433111,0.55,1.125,10.0,concave
27,56113,21657,1,0.283673,0.442033,0.55,1.125,10.0,concave
28,54745,20714,1,0.290765,0.453038,0.55,1.125,10.0,concave
29,53720,19829,1,0.299497,0.466411,0.55,1.125,10.0,concave
30,52417,18998,1,0.305804,0.477901,0.55,1.125,10.0,concave
31,51472,18365,1,0.312709,0.48838,0.55,1.125,10.0,concave
