generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49155,1,0.0,0.0,1.0,12.75,10.0,linear
2,77924,49177,1,0.0,0.0,1.0,12.75,10.0,linear
3,81165,51056,1,0.0,0.0,1.0,12.75,10.0,linear
4,81611,51457,1,0.0,0.0,1.0,12.75,10.0,linear
5,75139,48402,1,0.0,0.0,1.0,12.75,10.0,linear
6,75750,48751,1,0.0,0.0,1.0,12.75,10.0,linear
7,83840,52674,1,0.0,0.0,1.0,12.75,10.0,linear
8,79576,50512,1,0.0,0.0,1.0,12.75,10.0,linear
9,69924,45913,1,0.0,0.0,1.0,12.75,10.0,linear
10,77131,49522,1,0.0,0.0,1.0,12.75,10.0,linear
11,166783,55476,1,0.407972,0.407972,1.0,12.75,10.0,linear
12,195427,50932,1,0.562156,0.56986,1.0,12.75,10.0,linear
13,174787,40305,1,0.574514,0.620381,1.0,12.75,10.0,linear
14,183553,39960,1,0.573267,0.651579,1.0,12.75,10.0,linear
15,194384,38840,1,0.586151,0.691862,1.0,12.75,10.0,linear
16,194507,33505,1,0.605719,0.742099,1.0,12.75,10.0,linear
17,191636,28131,1,0.628605,0.79482,1.0,12.75,10.0,linear
18,191760,24048,1,0.646398,0.834102,1.0,12.75,10.0,linear
19,191915,20321,1,0.661444,0.861506,1.0,12.75,10.0,linear
20,188823,15944,1,0.677682,0.885961,1.0,12.75,10.0,linear
21,184539,12682,1,0.697402,0.906509,1.0,12.75,10.0,linear
22,178768,10200,1,0.71815,0.923912,1.0,12.75,10.0,linear
23,171815,7907,1,0.74074,0.938485,1.0,12.75,10.0,linear
24,164549,6018,1,0.76667,0.952538,1.0,12.75,10.0,linear
25,157583,4283,1,0.795154,0.96462,1.0,12.75,10.0,linear
26,149491,3030,1,0.827077,0.973682,1.0,12.75,10.0,linear
27,141403,1996,1,0.858703,0.982108,1.0,12.75,10.0,linear
28,134193,1248,1,0.889986,0.988364,1.0,12.75,10.0,linear
29,129647,764,1,0.918962,0.992759,1.0,12.75,10.0,linear
30,124872,452,1,0.944423,0.995918,1.0,12.75,10.0,linear
31,121202,248,1,0.96346,0.997768,1.0,12.75,10.0,linear
32,118717,104,1,0.977879,0.999085,1.0,12.75,10.0,linear
33,117624,48,1,0.987618,0.999594,1.0,12.75,10.0,linear
34,116289,17,1,0.993692,0.999854,1.0,12.75,10.0,linear
35,115498,2,1,0.99699,0.999983,1.0,12.75,10.0,linear
36,115193,0,1,0.998798,1.0,1.0,12.75,10.0,linear

