generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49363,1,0.0,0.0,0.15,25.0,10.0,convex
2,77665,48993,1,0.0,0.0,0.15,25.0,10.0,convex
3,82298,51735,1,0.0,0.0,0.15,25.0,10.0,convex
4,82258,51913,1,0.0,0.0,0.15,25.0,10.0,convex
5,62497,42289,1,0.0,0.0,0.15,25.0,10.0,convex
6,84575,52715,1,0.0,0.0,0.15,25.0,10.0,convex
7,110115,65110,1,0.0,0.0,0.15,25.0,10.0,convex
8,74680,48405,1,0.0,0.0,0.15,25.0,10.0,convex
9,43041,33913,1,0.0,0.0,0.15,25.0,10.0,convex
10,111410,66791,1,0.0,0.0,0.15,25.0,10.0,convex
11,273860,71907,1,0.548919,0.548919,0.15,25.0,10.0,convex
12,307472,52385,1,0.734129,0.734129,0.15,25.0,10.0,convex
13,269938,36834,1,0.708461,0.737159,0.15,25.0,10.0,convex
14,304623,47358,1,0.659449,0.704084,0.15,25.0,10.0,convex
15,330524,52465,1,0.709991,0.737523,0.15,25.0,10.0,convex
16,291345,34539,1,0.719922,0.803444,0.15,25.0,10.0,convex
17,298720,31433,1,0.730919,0.85062,0.15,25.0,10.0,convex
18,310010,28147,1,0.734944,0.87873,0.15,25.0,10.0,convex
19,318563,23334,1,0.731457,0.892477,0.15,25.0,10.0,convex
20,317458,18258,1,0.740632,0.908201,0.15,25.0,10.0,convex
21,316932,15886,1,0.748922,0.914814,0.15,25.0,10.0,convex
22,313837,15805,1,0.752823,0.915669,0.15,25.0,10.0,convex
23,309925,14742,1,0.757698,0.918398,0.15,25.0,10.0,convex
24,307507,14363,1,0.7624,0.918783,0.15,25.0,10.0,convex
25,305208,14205,1,0.76483,0.920475,0.15,25.0,10.0,convex
26,303881,13702,1,0.768116,0.922872,0.15,25.0,10.0,convex
27,302498,13264,1,0.770943,0.924168,0.15,25.0,10.0,convex
28,301418,13061,1,0.773666,0.92501,0.15,25.0,10.0,convex
29,300145,12653,1,0.776743,0.927776,0.15,25.0,10.0,convex
30,298664,12001,1,0.779346,0.929365,0.15,25.0,10.0,convex
31,298165,11792,1,0.783639,0.930527,0.15,25.0,10.0,convex
32,295043,11473,1,0.78575,0.932499,0.15,25.0,10.0,convex
33,294163,11145,1,0.789774,0.934298,0.15,25.0,10.0,convex
34,292552,10736,1,0.792971,0.936024,0.15,25.0,10.0,convex
35,290500,10383,1,0.796573,0.93753,0.15,25.0,10.0,convex
36,289122,9955,1,0.799659,0.938858,0.15,25.0,10.0,convex
37,288309,9759,1,0.803873,0.940402,0.15,25.0,10.0,convex
38,286025,9357,1,0.807231,0.943502,0.15,25.0,10.0,convex
39,284468,8722,1,0.812911,0.945402,0.15,25.0,10.0,convex
40,282582,8339,1,0.818242,0.947788,0.15,25.0,10.0,convex
41,280901,7898,1,0.823571,0.949775,0.15,25.0,10.0,convex
42,278318,7537,1,0.828561,0.952295,0.15,25.0,10.0,convex
43,276024,7239,1,0.835415,0.95477,0.15,25.0,10.0,convex
44,272632,6749,1,0.840096,0.957672,0.15,25.0,10.0,convex
45,271210,6277,1,0.847361,0.9602,0.15,25.0,10.0,convex
46,268661,5787,1,0.853539,0.962329,0.15,25.0,10.0,convex
47,266737,5340,1,0.860642,0.965303,0.15,25.0,10.0,convex
48,263758,4796,1,0.867452,0.967641,0.15,25.0,10.0,convex
49,260612,4329,1,0.878213,0.970464,0.15,25.0,10.0,convex
50,258041,3921,1,0.887942,0.974279,0.15,25.0,10.0,convex
51,254303,3340,1,0.896176,0.977015,0.15,25.0,10.0,convex
52,251712,2976,1,0.906567,0.979431,0.15,25.0,10.0,convex
53,249464,2585,1,0.915125,0.982298,0.15,25.0,10.0,convex
54,246490,2175,1,0.924155,0.984956,0.15,25.0,10.0,convex
55,243612,1789,1,0.933908,0.98767,0.15,25.0,10.0,convex
56,240739,1488,1,0.943216,0.990072,0.15,25.0,10.0,convex
57,238806,1149,1,0.953162,0.992253,0.15,25.0,10.0,convex
58,236191,919,1,0.962,0.993912,0.15,25.0,10.0,convex
59,233804,700,1,0.968696,0.995333,0.15,25.0,10.0,convex
60,232037,511,1,0.97546,0.996539,0.15,25.0,10.0,convex
61,230443,353,1,0.980782,0.997614,0.15,25.0,10.0,convex
62,229475,250,1,0.986067,0.998319,0.15,25.0,10.0,convex
63,228071,179,1,0.989872,0.99888,0.15,25.0,10.0,convex
64,227605,114,1,0.992752,0.999353,0.15,25.0,10.0,convex
65,226858,63,1,0.994974,0.999635,0.15,25.0,10.0,convex
66,226118,37,1,0.996973,0.999797,0.15,25.0,10.0,convex
67,226442,19,1,0.99816,0.999912,0.15,25.0,10.0,convex
68,226412,8,1,0.998958,0.999965,0.15,25.0,10.0,convex
69,225703,5,1,0.99946,0.999978,0.15,25.0,10.0,convex
70,225630,2,1,0.99969,0.999991,0.15,25.0,10.0,convex
71,226434,0,1,0.99985,1.0,0.15,25.0,10.0,convex

