generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49512,1,0.0,0.0,1.0,0.375,10.0,concave
2,78499,49422,1,0.0,0.0,1.0,0.375,10.0,concave
3,77984,49523,1,0.0,0.0,1.0,0.375,10.0,concave
4,78202,49630,1,0.0,0.0,1.0,0.375,10.0,concave
5,77730,49511,1,0.0,0.0,1.0,0.375,10.0,concave
6,77966,49613,1,0.0,0.0,1.0,0.375,10.0,concave
7,77818,49514,1,0.0,0.0,1.0,0.375,10.0,concave
8,77987,49698,1,0.0,0.0,1.0,0.375,10.0,concave
9,78596,49889,1,0.0,0.0,1.0,0.375,10.0,concave
10,78567,49984,1,0.0,0.0,1.0,0.375,10.0,concave
11,80944,50089,1,0.0203289,0.0203289,1.0,0.375,10.0,concave
12,82175,50253,1,0.0332867,0.0363193,1.0,0.375,10.0,concave
13,81707,49676,1,0.0390639,0.0475213,1.0,0.375,10.0,concave
14,80753,48785,1,0.0459368,0.0609207,1.0,0.375,10.0,concave
15,80385,48209,1,0.0526357,0.0743562,1.0,0.375,10.0,concave
16,78914,46962,1,0.0591847,0.087718,1.0,0.375,10.0,concave
17,77738,45738,1,0.0663001,0.10071,1.0,0.375,10.0,concave
18,76484,44464,1,0.0730101,0.113865,1.0,0.375,10.0,concave
19,74765,42977,1,0.0799741,0.127263,1.0,0.375,10.0,concave
20,73238,41664,1,0.0868026,0.139652,1.0,0.375,10.0,concave
21,71749,40403,1,0.0936182,0.152903,1.0,0.375,10.0,concave
22,70608,39418,1,0.0995826,0.164882,1.0,0.375,10.0,concave
23,69018,37941,1,0.107722,0.180172,1.0,0.375,10.0,concave
24,67468,36751,1,0.114603,0.193136,1.0,0.375,10.0,concave
25,66186,35770,1,0.121729,0.206999,1.0,0.375,10.0,concave
26,64737,34434,1,0.129724,0.221997,1.0,0.375,10.0,concave
27,63290,33368,1,0.136559,0.235859,1.0,0.375,10.0,concave
28,62054,32253,1,0.143591,0.247898,1.0,0.375,10.0,concave
29,60771,31279,1,0.149737,0.260019,1.0,0.375,10.0,concave
30,59271,29942,1,0.156672,0.273269,1.0,0.375,10.0,concave
31,58346,28861,1,0.166025,0.292019,1.0,0.375,10.0,concave
32,56998,27685,1,0.17353,0.305735,1.0,0.375,10.0,concave
33,55604,26662,1,0.181646,0.321438,1.0,0.375,10.0,concave
34,54331,25417,1,0.188171,0.333312,1.0,0.375,10.0,concave
35,53102,24666,1,0.194598,0.345761,1.0,0.375,10.0,concave
36,51824,23680,1,0.200499,0.356283,1.0,0.375,10.0,concave
37,50589,22844,1,0.207518,0.369676,1.0,0.375,10.0,concave
38,49882,22235,1,0.214037,0.381828,1.0,0.375,10.0,concave
39,48477,21220,1,0.221564,0.396212,1.0,0.375,10.0,concave
40,47574,20551,1,0.229207,0.410768,1.0,0.375,10.0,concave
41,46413,19487,1,0.235674,0.422566,1.0,0.375,10.0,concave
42,45460,18837,1,0.242984,0.435814,1.0,0.375,10.0,concave
43,44281,17877,1,0.251155,0.451684,1.0,0.375,10.0,concave
44,43247,16928,1,0.257013,0.463936,1.0,0.375,10.0,concave
