generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49248,1,0.0,0.0,0.55,9.0,10.0,linear
2,78828,49345,1,0.0,0.0,0.55,9.0,10.0,linear
3,80433,50458,1,0.0,0.0,0.55,9.0,10.0,linear
4,80487,50815,1,0.0,0.0,0.55,9.0,10.0,linear
5,77176,49296,1,0.0,0.0,0.55,9.0,10.0,linear
6,77898,49810,1,0.0,0.0,0.55,9.0,10.0,linear
7,81553,51597,1,0.0,0.0,0.55,9.0,10.0,linear
8,79553,50467,1,0.0,0.0,0.55,9.0,10.0,linear
9,74652,48091,1,0.0,0.0,0.55,9.0,10.0,linear
10,77551,49459,1,0.0,0.0,0.55,9.0,10.0,linear
11,137083,51755,1,0.33238,0.33238,0.55,9.0,10.0,linear
12,161293,50333,1,0.455161,0.469324,0.55,9.0,10.0,linear
13,152194,45015,1,0.485317,0.52608,0.55,9.0,10.0,linear
14,149451,40782,1,0.498581,0.581031,0.55,9.0,10.0,linear
15,157540,39214,1,0.514893,0.627772,0.55,9.0,10.0,linear
16,158844,34962,1,0.534438,0.679721,0.55,9.0,10.0,linear
17,159705,30792,1,0.553276,0.727161,0.55,9.0,10.0,linear
18,159550,26968,1,0.568135,0.762345,0.55,9.0,10.0,linear
19,160562,24514,1,0.577194,0.784738,0.55,9.0,10.0,linear
20,160852,22160,1,0.586371,0.802016,0.55,9.0,10.0,linear
21,158930,20060,1,0.594573,0.815485,0.55,9.0,10.0,linear
22,157280,18462,1,0.602649,0.8257,0.55,9.0,10.0,linear
23,155615,17379,1,0.610435,0.832683,0.55,9.0,10.0,linear
24,152761,16357,1,0.615579,0.83938,0.55,9.0,10.0,linear
25,150849,15421,1,0.62148,0.844847,0.55,9.0,10.0,linear
26,148830,14714,1,0.627514,0.850532,0.55,9.0,10.0,linear
27,147598,13985,1,0.633652,0.85641,0.55,9.0,10.0,linear
28,145687,13205,1,0.639829,0.861491,0.55,9.0,10.0,linear
29,143249,12583,1,0.645427,0.864839,0.55,9.0,10.0,linear
30,141330,11851,1,0.650807,0.869734,0.55,9.0,10.0,linear
31,140160,11404,1,0.657175,0.872339,0.55,9.0,10.0,linear
32,137232,10826,1,0.662544,0.877088,0.55,9.0,10.0,linear
33,135264,10338,1,0.667419,0.880374,0.55,9.0,10.0,linear
34,134085,9870,1,0.673182,0.885169,0.55,9.0,10.0,linear
35,132336,9361,1,0.679165,0.888985,0.55,9.0,10.0,linear
36,131233,8818,1,0.686752,0.892926,0.55,9.0,10.0,linear
37,129416,8328,1,0.693082,0.897,0.55,9.0,10.0,linear
38,127177,7982,1,0.700797,0.900601,0.55,9.0,10.0,linear
39,124617,7552,1,0.706569,0.904655,0.55,9.0,10.0,linear
40,123241,7135,1,0.713602,0.907863,0.55,9.0,10.0,linear
41,121587,6628,1,0.721009,0.913251,0.55,9.0,10.0,linear
42,119938,6206,1,0.72936,0.916972,0.55,9.0,10.0,linear
43,117952,5770,1,0.739351,0.92316,0.55,9.0,10.0,linear
44,115920,5263,1,0.748528,0.928171,0.55,9.0,10.0,linear
45,113983,4856,1,0.759323,0.933176,0.55,9.0,10.0,linear
46,111313,4346,1,0.769903,0.937842,0.55,9.0,10.0,linear
47,109429,3917,1,0.779822,0.941936,0.55,9.0,10.0,linear
48,107653,3573,1,0.792559,0.9475,0.55,9.0,10.0,linear
49,105427,3160,1,0.80641,0.952293,0.55,9.0,10.0,linear
50,103306,2797,1,0.817526,0.957256,0.55,9.0,10.0,linear
51,101177,2446,1,0.830429,0.961182,0.55,9.0,10.0,linear
52,99187,2099,1,0.844875,0.965687,0.55,9.0,10.0,linear
53,97003,1790,1,0.859382,0.970493,0.55,9.0,10.0,linear
54,95333,1460,1,0.876074,0.975335,0.55,9.0,10.0,linear
55,93097,1206,1,0.89152,0.979926,0.55,9.0,10.0,linear
56,91234,967,1,0.906876,0.98412,0.55,9.0,10.0,linear
57,89663,718,1,0.922554,0.988148,0.55,9.0,10.0,linear
58,88044,527,1,0.938472,0.991222,0.55,9.0,10.0,linear
59,86487,378,1,0.951699,0.993933,0.55,9.0,10.0,linear
60,84874,231,1,0.964197,0.996016,0.55,9.0,10.0,linear
61,83930,152,1,0.973387,0.997178,0.55,9.0,10.0,linear
62,83091,103,1,0.98179,0.998227,0.55,9.0,10.0,linear
63,82391,69,1,0.987644,0.998771,0.55,9.0,10.0,linear
64,82084,43,1,0.991765,0.99926,0.55,9.0,10.0,linear
65,81848,29,1,0.994455,0.999477,0.55,9.0,10.0,linear
66,81383,21,1,0.996492,0.999657,0.55,9.0,10.0,linear
67,81481,11,1,0.997891,0.999828,0.55,9.0,10.0,linear
68,81364,7,1,0.998551,0.999914,0.55,9.0,10.0,linear
69,81202,2,1,0.999065,0.999975,0.55,9.0,10.0,linear
70,81128,0,1,0.999452,1.0,0.55,9.0,10.0,linear

