generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49383,1,0.0,0.0,0.3,9.0,10.0,linear
2,78104,49301,1,0.0,0.0,0.3,9.0,10.0,linear
3,80884,50819,1,0.0,0.0,0.3,9.0,10.0,linear
4,80550,51006,1,0.0,0.0,0.3,9.0,10.0,linear
5,76227,49047,1,0.0,0.0,0.3,9.0,10.0,linear
6,74160,48099,1,0.0,0.0,0.3,9.0,10.0,linear
7,81081,51150,1,0.0,0.0,0.3,9.0,10.0,linear
8,83096,52135,1,0.0,0.0,0.3,9.0,10.0,linear
9,75040,48287,1,0.0,0.0,0.3,9.0,10.0,linear
10,73224,47600,1,0.0,0.0,0.3,9.0,10.0,linear
11,136813,51913,1,0.319257,0.319257,0.3,9.0,10.0,linear
12,168280,53773,1,0.451655,0.462168,0.3,9.0,10.0,linear
13,150944,44414,1,0.498741,0.534411,0.3,9.0,10.0,linear
14,142627,38010,1,0.505584,0.594285,0.3,9.0,10.0,linear
15,156098,38260,1,0.516792,0.634939,0.3,9.0,10.0,linear
16,160877,34733,1,0.530917,0.679145,0.3,9.0,10.0,linear
17,161917,30606,1,0.548577,0.721775,0.3,9.0,10.0,linear
18,161067,27353,1,0.5627,0.754126,0.3,9.0,10.0,linear
19,162711,25714,1,0.569176,0.769428,0.3,9.0,10.0,linear
20,162639,23943,1,0.574473,0.78064,0.3,9.0,10.0,linear
21,161767,22279,1,0.579507,0.788394,0.3,9.0,10.0,linear
22,160887,21468,1,0.582019,0.792913,0.3,9.0,10.0,linear
23,160150,21023,1,0.584184,0.795397,0.3,9.0,10.0,linear
24,159839,20787,1,0.586471,0.798006,0.3,9.0,10.0,linear
25,159032,20439,1,0.589209,0.801522,0.3,9.0,10.0,linear
26,159036,20141,1,0.589766,0.802539,0.3,9.0,10.0,linear
27,158533,19907,1,0.589921,0.802177,0.3,9.0,10.0,linear
28,157948,20012,1,0.589557,0.802144,0.3,9.0,10.0,linear
29,157557,19811,1,0.590899,0.803316,0.3,9.0,10.0,linear
30,157403,19740,1,0.590659,0.802672,0.3,9.0,10.0,linear
31,157786,19761,1,0.591582,0.801702,0.3,9.0,10.0,linear
32,157265,19756,1,0.591794,0.802416,0.3,9.0,10.0,linear
33,156881,19580,1,0.592076,0.80318,0.3,9.0,10.0,linear
34,157288,19472,1,0.592496,0.803282,0.3,9.0,10.0,linear
35,156827,19513,1,0.592431,0.803698,0.3,9.0,10.0,linear
36,156696,19463,1,0.592447,0.804903,0.3,9.0,10.0,linear
37,156557,19453,1,0.591682,0.803436,0.3,9.0,10.0,linear
38,156773,19516,1,0.591798,0.802528,0.3,9.0,10.0,linear
39,157249,19678,1,0.591935,0.803259,0.3,9.0,10.0,linear
40,157562,19580,1,0.592703,0.80475,0.3,9.0,10.0,linear
41,157123,19354,1,0.592713,0.805721,0.3,9.0,10.0,linear
42,156895,19178,1,0.594401,0.807077,0.3,9.0,10.0,linear
43,156905,19087,1,0.5956,0.808423,0.3,9.0,10.0,linear
44,156433,18959,1,0.595669,0.80829,0.3,9.0,10.0,linear
45,156199,18926,1,0.596238,0.809042,0.3,9.0,10.0,linear
46,156312,18879,1,0.596418,0.807962,0.3,9.0,10.0,linear
47,156340,18944,1,0.597041,0.808909,0.3,9.0,10.0,linear
48,156112,18880,1,0.596472,0.807452,0.3,9.0,10.0,linear
49,155693,18887,1,0.596003,0.807174,0.3,9.0,10.0,linear
50,155653,18818,1,0.596132,0.808512,0.3,9.0,10.0,linear
51,155831,18927,1,0.5961,0.807824,0.3,9.0,10.0,linear
52,156148,19041,1,0.596314,0.808279,0.3,9.0,10.0,linear
53,155251,18840,1,0.59586,0.808361,0.3,9.0,10.0,linear
54,154990,18748,1,0.594999,0.806862,0.3,9.0,10.0,linear
55,155285,18891,1,0.594736,0.807399,0.3,9.0,10.0,linear
56,156050,19029,1,0.594867,0.805904,0.3,9.0,10.0,linear
57,155980,19274,1,0.594077,0.803694,0.3,9.0,10.0,linear
58,156026,19472,1,0.593808,0.805335,0.3,9.0,10.0,linear
59,156447,19340,1,0.594724,0.806984,0.3,9.0,10.0,linear
60,156677,19176,1,0.596487,0.809582,0.3,9.0,10.0,linear
61,156685,19030,1,0.596737,0.810443,0.3,9.0,10.0,linear
62,156208,18838,1,0.598035,0.811444,0.3,9.0,10.0,linear
63,155719,18472,1,0.598776,0.81283,0.3,9.0,10.0,linear
64,155177,18324,1,0.600218,0.813139,0.3,9.0,10.0,linear
65,154055,18013,1,0.600278,0.812265,0.3,9.0,10.0,linear
66,154258,18285,1,0.599701,0.811812,0.3,9.0,10.0,linear
67,154306,18333,1,0.598666,0.811127,0.3,9.0,10.0,linear
68,155371,18518,1,0.600213,0.810518,0.3,9.0,10.0,linear
69,154573,18469,1,0.599406,0.810282,0.3,9.0,10.0,linear
70,154830,18409,1,0.598881,0.810157,0.3,9.0,10.0,linear
71,154721,18541,1,0.598261,0.810149,0.3,9.0,10.0,linear
72,155238,18536,1,0.597715,0.809563,0.3,9.0,10.0,linear
73,155165,18663,1,0.598189,0.810471,0.3,9.0,10.0,linear
74,154910,18450,1,0.598326,0.811343,0.3,9.0,10.0,linear
75,155067,18389,1,0.600005,0.812838,0.3,9.0,10.0,linear
76,154853,18251,1,0.6007,0.81323,0.3,9.0,10.0,linear
