generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48846,1,0.0,0.0,0.2,1.875,10.0,concave
2,78203,49151,1,0.0,0.0,0.2,1.875,10.0,concave
3,77880,49082,1,0.0,0.0,0.2,1.875,10.0,concave
4,77595,49203,1,0.0,0.0,0.2,1.875,10.0,concave
5,77576,49331,1,0.0,0.0,0.2,1.875,10.0,concave
6,78028,49569,1,0.0,0.0,0.2,1.875,10.0,concave
7,78271,49764,1,0.0,0.0,0.2,1.875,10.0,concave
8,78541,49852,1,0.0,0.0,0.2,1.875,10.0,concave
9,78278,49694,1,0.0,0.0,0.2,1.875,10.0,concave
10,78638,49929,1,0.0,0.0,0.2,1.875,10.0,concave
11,89541,49679,1,0.0953849,0.0953849,0.2,1.875,10.0,concave
12,95280,49743,1,0.147677,0.157951,0.2,1.875,10.0,concave
13,94315,48694,1,0.165976,0.193207,0.2,1.875,10.0,concave
14,91950,46319,1,0.1881,0.234311,0.2,1.875,10.0,concave
15,88859,43480,1,0.210592,0.276394,0.2,1.875,10.0,concave
16,85154,39815,1,0.235228,0.319685,0.2,1.875,10.0,concave
17,81113,35962,1,0.257937,0.358525,0.2,1.875,10.0,concave
18,76832,32290,1,0.276501,0.390267,0.2,1.875,10.0,concave
19,73319,29202,1,0.2946,0.418973,0.2,1.875,10.0,concave
20,70327,26661,1,0.311219,0.444583,0.2,1.875,10.0,concave
21,67036,24512,1,0.325563,0.467249,0.2,1.875,10.0,concave
22,64618,22752,1,0.339326,0.4891,0.2,1.875,10.0,concave
23,62838,21303,1,0.349516,0.504429,0.2,1.875,10.0,concave
24,61098,20012,1,0.360616,0.521016,0.2,1.875,10.0,concave
25,59260,18736,1,0.370077,0.535789,0.2,1.875,10.0,concave
26,58098,17728,1,0.377704,0.545933,0.2,1.875,10.0,concave
27,56850,17082,1,0.385319,0.557385,0.2,1.875,10.0,concave
28,55645,16333,1,0.392694,0.56645,0.2,1.875,10.0,concave
29,54551,15663,1,0.399294,0.575818,0.2,1.875,10.0,concave
30,53962,15315,1,0.40407,0.582542,0.2,1.875,10.0,concave
31,52932,14634,1,0.409494,0.588918,0.2,1.875,10.0,concave
32,52377,14103,1,0.416558,0.599605,0.2,1.875,10.0,concave
33,51352,13501,1,0.422806,0.608327,0.2,1.875,10.0,concave
34,50726,13009,1,0.426219,0.613229,0.2,1.875,10.0,concave
35,50003,12794,1,0.429539,0.618397,0.2,1.875,10.0,concave
36,49355,12502,1,0.429791,0.617457,0.2,1.875,10.0,concave
37,49274,12369,1,0.436273,0.624337,0.2,1.875,10.0,concave
38,48747,12035,1,0.438517,0.62792,0.2,1.875,10.0,concave
39,48377,11848,1,0.440125,0.630867,0.2,1.875,10.0,concave
