generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48872,1,0.0,0.0,1.0,0.0,10.0,concave
2,78045,48880,1,0.0,0.0,1.0,0.0,10.0,concave
3,78239,49255,1,0.0,0.0,1.0,0.0,10.0,concave
4,77845,49383,1,0.0,0.0,1.0,0.0,10.0,concave
5,78424,49759,1,0.0,0.0,1.0,0.0,10.0,concave
6,78207,49764,1,0.0,0.0,1.0,0.0,10.0,concave
7,78331,49827,1,0.0,0.0,1.0,0.0,10.0,concave
8,78638,50063,1,0.0,0.0,1.0,0.0,10.0,concave
9,78601,50037,1,0.0,0.0,1.0,0.0,10.0,concave
10,78507,50033,1,0.0,0.0,1.0,0.0,10.0,concave
11,78473,49842,1,0.0,0.0,1.0,0.0,10.0,concave
12,78442,49942,1,0.0,0.0,1.0,0.0,10.0,concave
13,78751,50132,1,0.0,0.0,1.0,0.0,10.0,concave
14,78572,49872,1,0.0,0.0,1.0,0.0,10.0,concave
15,78170,49846,1,0.0,0.0,1.0,0.0,10.0,concave
16,78135,49776,1,0.0,0.0,1.0,0.0,10.0,concave
17,78248,49847,1,0.0,0.0,1.0,0.0,10.0,concave
18,78360,49836,1,0.0,0.0,1.0,0.0,10.0,concave
19,78479,50056,1,0.0,0.0,1.0,0.0,10.0,concave
20,78307,50106,1,0.0,0.0,1.0,0.0,10.0,concave
21,78768,50260,1,0.0,0.0,1.0,0.0,10.0,concave
22,78697,50114,1,0.0,0.0,1.0,0.0,10.0,concave
23,78843,50068,1,0.0,0.0,1.0,0.0,10.0,concave
24,78532,49929,1,0.0,0.0,1.0,0.0,10.0,concave
25,78435,49693,1,0.0,0.0,1.0,0.0,10.0,concave
26,78492,49842,1,0.0,0.0,1.0,0.0,10.0,concave
27,78547,50051,1,0.0,0.0,1.0,0.0,10.0,concave
28,78427,50176,1,0.0,0.0,1.0,0.0,10.0,concave
29,78897,50290,1,0.0,0.0,1.0,0.0,10.0,concave
30,78856,50366,1,0.0,0.0,1.0,0.0,10.0,concave
31,78730,50332,1,0.0,0.0,1.0,0.0,10.0,concave
32,78747,50128,1,0.0,0.0,1.0,0.0,10.0,concave
33,78649,50147,1,0.0,0.0,1.0,0.0,10.0,concave
34,79073,50416,1,0.0,0.0,1.0,0.0,10.0,concave
35,78741,50215,1,0.0,0.0,1.0,0.0,10.0,concave
36,78763,50348,1,0.0,0.0,1.0,0.0,10.0,concave
37,79068,50513,1,0.0,0.0,1.0,0.0,10.0,concave
38,78968,50428,1,0.0,0.0,1.0,0.0,10.0,concave
39,78701,50024,1,0.0,0.0,1.0,0.0,10.0,concave
40,78920,50191,1,0.0,0.0,1.0,0.0,10.0,concave
41,78616,49946,1,0.0,0.0,1.0,0.0,10.0,concave
42,78319,49706,1,0.0,0.0,1.0,0.0,10.0,concave

