generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49491,1,0.0,0.0,0.55,1.75,10.0,concave
2,78500,49555,1,0.0,0.0,0.55,1.75,10.0,concave
3,78462,49651,1,0.0,0.0,0.55,1.75,10.0,concave
4,78741,49940,1,0.0,0.0,0.55,1.75,10.0,concave
5,78606,49852,1,0.0,0.0,0.55,1.75,10.0,concave
6,78311,49788,1,0.0,0.0,0.55,1.75,10.0,concave
7,78347,49921,1,0.0,0.0,0.55,1.75,10.0,concave
8,78363,49878,1,0.0,0.0,0.55,1.75,10.0,concave
9,78349,49831,1,0.0,0.0,0.55,1.75,10.0,concave
10,78557,49678,1,0.0,0.0,0.55,1.75,10.0,concave
11,88700,49469,1,0.0899111,0.0899111,0.55,1.75,10.0,concave
12,94401,49689,1,0.140583,0.150843,0.55,1.75,10.0,concave
13,93128,48431,1,0.157592,0.183791,0.55,1.75,10.0,concave
14,90409,46037,1,0.178113,0.223612,0.55,1.75,10.0,concave
15,87186,42935,1,0.201247,0.266211,0.55,1.75,10.0,concave
16,83379,39615,1,0.224496,0.307334,0.55,1.75,10.0,concave
17,79554,35911,1,0.24589,0.345342,0.55,1.75,10.0,concave
18,76128,32504,1,0.267747,0.381813,0.55,1.75,10.0,concave
19,72443,29331,1,0.287636,0.4139,0.55,1.75,10.0,concave
20,68836,26596,1,0.306848,0.445496,0.55,1.75,10.0,concave
21,65707,24249,1,0.324128,0.473935,0.55,1.75,10.0,concave
22,62918,22006,1,0.341713,0.50117,0.55,1.75,10.0,concave
23,60615,20154,1,0.356697,0.525049,0.55,1.75,10.0,concave
24,58401,18544,1,0.369379,0.544781,0.55,1.75,10.0,concave
25,56202,17196,1,0.383152,0.565627,0.55,1.75,10.0,concave
26,54391,15680,1,0.396847,0.585129,0.55,1.75,10.0,concave
27,52462,14649,1,0.40678,0.599826,0.55,1.75,10.0,concave
28,51025,13646,1,0.4206,0.619156,0.55,1.75,10.0,concave
29,49482,12659,1,0.430431,0.635014,0.55,1.75,10.0,concave
30,48390,11871,1,0.44141,0.648595,0.55,1.75,10.0,concave
31,46829,11194,1,0.44955,0.660625,0.55,1.75,10.0,concave
32,45676,10477,1,0.457908,0.669964,0.55,1.75,10.0,concave
33,44414,9894,1,0.465701,0.678504,0.55,1.75,10.0,concave
34,43281,9291,1,0.474754,0.692085,0.55,1.75,10.0,concave
35,42639,8735,1,0.482504,0.701315,0.55,1.75,10.0,concave
36,41837,8342,1,0.492165,0.713285,0.55,1.75,10.0,concave
37,40699,7750,1,0.498592,0.721933,0.55,1.75,10.0,concave
38,40122,7398,1,0.507808,0.732831,0.55,1.75,10.0,concave
