generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49280,1,0.0,0.0,0.6,9.75,10.0,linear
2,78393,49474,1,0.0,0.0,0.6,9.75,10.0,linear
3,80569,50916,1,0.0,0.0,0.6,9.75,10.0,linear
4,80496,50871,1,0.0,0.0,0.6,9.75,10.0,linear
5,75712,48513,1,0.0,0.0,0.6,9.75,10.0,linear
6,77165,49461,1,0.0,0.0,0.6,9.75,10.0,linear
7,80565,51186,1,0.0,0.0,0.6,9.75,10.0,linear
8,79409,50414,1,0.0,0.0,0.6,9.75,10.0,linear
9,75655,48481,1,0.0,0.0,0.6,9.75,10.0,linear
10,78058,49814,1,0.0,0.0,0.6,9.75,10.0,linear
11,142906,52899,1,0.34944,0.34944,0.6,9.75,10.0,linear
12,166443,50278,1,0.484992,0.496932,0.6,9.75,10.0,linear
13,153839,42848,1,0.506209,0.551265,0.6,9.75,10.0,linear
14,157328,40825,1,0.515142,0.597353,0.6,9.75,10.0,linear
15,165233,39046,1,0.531701,0.644765,0.6,9.75,10.0,linear
16,165915,34314,1,0.551123,0.696936,0.6,9.75,10.0,linear
17,166491,29881,1,0.571873,0.744563,0.6,9.75,10.0,linear
18,166111,26237,1,0.58552,0.777803,0.6,9.75,10.0,linear
19,167534,23592,1,0.596162,0.801285,0.6,9.75,10.0,linear
20,166137,20607,1,0.606352,0.819826,0.6,9.75,10.0,linear
21,164826,18637,1,0.615985,0.833941,0.6,9.75,10.0,linear
22,161800,17035,1,0.623546,0.843405,0.6,9.75,10.0,linear
23,159827,15756,1,0.633179,0.853383,0.6,9.75,10.0,linear
24,156930,14530,1,0.641413,0.860944,0.6,9.75,10.0,linear
25,154459,13528,1,0.649562,0.867622,0.6,9.75,10.0,linear
26,151679,12582,1,0.658383,0.874433,0.6,9.75,10.0,linear
27,148727,11587,1,0.665233,0.879601,0.6,9.75,10.0,linear
28,146738,11005,1,0.673455,0.884739,0.6,9.75,10.0,linear
29,143250,10273,1,0.680383,0.890319,0.6,9.75,10.0,linear
30,141355,9492,1,0.689014,0.896162,0.6,9.75,10.0,linear
31,139343,8887,1,0.698353,0.901645,0.6,9.75,10.0,linear
32,136952,8309,1,0.705918,0.906533,0.6,9.75,10.0,linear
33,134556,7767,1,0.715902,0.911877,0.6,9.75,10.0,linear
34,131130,6944,1,0.724595,0.917638,0.6,9.75,10.0,linear
35,129020,6382,1,0.736492,0.922455,0.6,9.75,10.0,linear
36,125897,5749,1,0.747634,0.929305,0.6,9.75,10.0,linear
37,123218,5160,1,0.759997,0.934563,0.6,9.75,10.0,linear
38,120309,4545,1,0.772422,0.939773,0.6,9.75,10.0,linear
39,117907,4114,1,0.785108,0.943411,0.6,9.75,10.0,linear
40,114900,3651,1,0.79984,0.949224,0.6,9.75,10.0,linear
41,112667,3166,1,0.812798,0.954242,0.6,9.75,10.0,linear
42,109953,2801,1,0.827334,0.959033,0.6,9.75,10.0,linear
43,107739,2415,1,0.841313,0.964506,0.6,9.75,10.0,linear
44,105663,2041,1,0.856518,0.968567,0.6,9.75,10.0,linear
45,103444,1730,1,0.872406,0.973503,0.6,9.75,10.0,linear
46,101361,1431,1,0.885103,0.977518,0.6,9.75,10.0,linear
47,99396,1152,1,0.902658,0.981928,0.6,9.75,10.0,linear
48,97284,866,1,0.917597,0.986428,0.6,9.75,10.0,linear
49,95583,646,1,0.931645,0.989467,0.6,9.75,10.0,linear
50,94185,488,1,0.945101,0.992184,0.6,9.75,10.0,linear
51,92783,349,1,0.956913,0.994193,0.6,9.75,10.0,linear
52,91274,263,1,0.966157,0.995806,0.6,9.75,10.0,linear
53,90341,193,1,0.97457,0.996987,0.6,9.75,10.0,linear
54,89803,139,1,0.98097,0.997834,0.6,9.75,10.0,linear
55,89283,96,1,0.986456,0.998512,0.6,9.75,10.0,linear
56,88922,62,1,0.990076,0.999118,0.6,9.75,10.0,linear
57,88612,34,1,0.993407,0.999528,0.6,9.75,10.0,linear
58,88672,18,1,0.995836,0.99973,0.6,9.75,10.0,linear
59,88420,11,1,0.997633,0.999853,0.6,9.75,10.0,linear
60,87999,7,1,0.998586,0.999898,0.6,9.75,10.0,linear
61,87907,2,1,0.999301,0.999966,0.6,9.75,10.0,linear
62,88128,2,1,0.999626,0.999977,0.6,9.75,10.0,linear
63,88135,0,1,0.999739,1.0,0.6,9.75,10.0,linear

