generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49334,1,0.0,0.0,0.2,9.75,10.0,linear
2,78269,49361,1,0.0,0.0,0.2,9.75,10.0,linear
3,80438,50600,1,0.0,0.0,0.2,9.75,10.0,linear
4,80407,50864,1,0.0,0.0,0.2,9.75,10.0,linear
5,76420,48804,1,0.0,0.0,0.2,9.75,10.0,linear
6,76531,48944,1,0.0,0.0,0.2,9.75,10.0,linear
7,81251,51178,1,0.0,0.0,0.2,9.75,10.0,linear
8,81235,51313,1,0.0,0.0,0.2,9.75,10.0,linear
9,75214,48388,1,0.0,0.0,0.2,9.75,10.0,linear
10,74086,47834,1,0.0,0.0,0.2,9.75,10.0,linear
11,141997,52327,1,0.340661,0.340661,0.2,9.75,10.0,linear
12,171716,52393,1,0.477673,0.488649,0.2,9.75,10.0,linear
13,155896,43872,1,0.514212,0.554237,0.2,9.75,10.0,linear
14,151798,39018,1,0.524576,0.609035,0.2,9.75,10.0,linear
15,162127,37888,1,0.535138,0.653569,0.2,9.75,10.0,linear
16,167523,34330,1,0.551505,0.696454,0.2,9.75,10.0,linear
17,166280,29579,1,0.567924,0.740902,0.2,9.75,10.0,linear
18,166951,26427,1,0.579447,0.768716,0.2,9.75,10.0,linear
19,168930,24790,1,0.586373,0.783545,0.2,9.75,10.0,linear
20,169124,23112,1,0.590926,0.793363,0.2,9.75,10.0,linear
21,168056,21645,1,0.593947,0.797782,0.2,9.75,10.0,linear
22,167472,21321,1,0.594645,0.797981,0.2,9.75,10.0,linear
23,166796,21173,1,0.596034,0.79947,0.2,9.75,10.0,linear
24,166556,20931,1,0.596995,0.800643,0.2,9.75,10.0,linear
25,166316,20883,1,0.598034,0.80195,0.2,9.75,10.0,linear
26,166170,20710,1,0.598558,0.802144,0.2,9.75,10.0,linear
27,165971,20644,1,0.598805,0.802744,0.2,9.75,10.0,linear
28,166267,20625,1,0.599094,0.802924,0.2,9.75,10.0,linear
29,165397,20471,1,0.598717,0.802112,0.2,9.75,10.0,linear
30,165497,20528,1,0.599037,0.802286,0.2,9.75,10.0,linear
31,165129,20393,1,0.598215,0.801229,0.2,9.75,10.0,linear
32,164706,20534,1,0.597829,0.800103,0.2,9.75,10.0,linear
33,165030,20630,1,0.596827,0.799146,0.2,9.75,10.0,linear
34,165911,20737,1,0.597415,0.7991,0.2,9.75,10.0,linear
35,165671,20743,1,0.596967,0.799128,0.2,9.75,10.0,linear
36,165498,20793,1,0.596582,0.799266,0.2,9.75,10.0,linear
37,166123,20951,1,0.598237,0.801406,0.2,9.75,10.0,linear
38,165423,20504,1,0.598751,0.80269,0.2,9.75,10.0,linear
39,166001,20488,1,0.599176,0.802443,0.2,9.75,10.0,linear
40,165274,20486,1,0.599575,0.803268,0.2,9.75,10.0,linear
