generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49104,1,0.0,0.0,0.85,6.75,10.0,linear
2,78229,49111,1,0.0,0.0,0.85,6.75,10.0,linear
3,80703,50604,1,0.0,0.0,0.85,6.75,10.0,linear
4,80430,50835,1,0.0,0.0,0.85,6.75,10.0,linear
5,75539,48812,1,0.0,0.0,0.85,6.75,10.0,linear
6,75618,48669,1,0.0,0.0,0.85,6.75,10.0,linear
7,82533,51984,1,0.0,0.0,0.85,6.75,10.0,linear
8,82325,51971,1,0.0,0.0,0.85,6.75,10.0,linear
9,71980,46944,1,0.0,0.0,0.85,6.75,10.0,linear
10,73399,47662,1,0.0,0.0,0.85,6.75,10.0,linear
11,128581,54617,1,0.261326,0.261326,0.85,6.75,10.0,linear
12,144798,52608,1,0.396608,0.40509,0.85,6.75,10.0,linear
13,124586,42226,1,0.428427,0.473327,0.85,6.75,10.0,linear
14,126469,39839,1,0.433288,0.519729,0.85,6.75,10.0,linear
15,140438,40772,1,0.445981,0.56259,0.85,6.75,10.0,linear
16,143310,37246,1,0.467303,0.612857,0.85,6.75,10.0,linear
17,139385,32558,1,0.492753,0.670515,0.85,6.75,10.0,linear
18,139722,29803,1,0.509985,0.710519,0.85,6.75,10.0,linear
19,142187,27424,1,0.522541,0.739761,0.85,6.75,10.0,linear
20,141607,24320,1,0.536268,0.767132,0.85,6.75,10.0,linear
21,139727,21342,1,0.548876,0.790311,0.85,6.75,10.0,linear
22,138365,19366,1,0.560465,0.809004,0.85,6.75,10.0,linear
23,136224,17487,1,0.572131,0.825153,0.85,6.75,10.0,linear
24,132991,15732,1,0.583275,0.84051,0.85,6.75,10.0,linear
25,129851,13963,1,0.595253,0.852485,0.85,6.75,10.0,linear
26,125907,12435,1,0.607547,0.864626,0.85,6.75,10.0,linear
27,121821,10987,1,0.620333,0.876153,0.85,6.75,10.0,linear
28,117798,9615,1,0.633954,0.886625,0.85,6.75,10.0,linear
29,114157,8472,1,0.647675,0.895558,0.85,6.75,10.0,linear
30,109630,7464,1,0.661773,0.90439,0.85,6.75,10.0,linear
31,105131,6471,1,0.6772,0.91374,0.85,6.75,10.0,linear
32,101333,5468,1,0.695067,0.921873,0.85,6.75,10.0,linear
33,97125,4710,1,0.713952,0.930074,0.85,6.75,10.0,linear
34,92666,3973,1,0.732449,0.937367,0.85,6.75,10.0,linear
35,88724,3362,1,0.752754,0.944748,0.85,6.75,10.0,linear
36,85170,2695,1,0.775126,0.953111,0.85,6.75,10.0,linear
37,81602,2153,1,0.799011,0.960687,0.85,6.75,10.0,linear
38,78261,1692,1,0.824754,0.96762,0.85,6.75,10.0,linear
39,75101,1305,1,0.8486,0.973405,0.85,6.75,10.0,linear
40,72147,1003,1,0.872143,0.978986,0.85,6.75,10.0,linear
41,70172,763,1,0.896191,0.984134,0.85,6.75,10.0,linear
42,68092,509,1,0.916092,0.988312,0.85,6.75,10.0,linear
43,66649,388,1,0.935223,0.99154,0.85,6.75,10.0,linear
44,64997,266,1,0.950817,0.994314,0.85,6.75,10.0,linear
45,63730,171,1,0.963839,0.996428,0.85,6.75,10.0,linear
46,62880,111,1,0.97345,0.997813,0.85,6.75,10.0,linear
47,62566,63,1,0.982904,0.99886,0.85,6.75,10.0,linear
48,62068,39,1,0.988931,0.999312,0.85,6.75,10.0,linear
49,61405,16,1,0.992889,0.999692,0.85,6.75,10.0,linear
50,61048,7,1,0.996099,0.999885,0.85,6.75,10.0,linear
51,61133,3,1,0.997541,0.999951,0.85,6.75,10.0,linear
52,61229,1,1,0.998743,0.999984,0.85,6.75,10.0,linear
53,60892,0,1,0.999442,1.0,0.85,6.75,10.0,linear

