generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48831,1,0.0,0.0,0.95,6.75,10.0,linear
2,77700,48739,1,0.0,0.0,0.95,6.75,10.0,linear
3,82425,51318,1,0.0,0.0,0.95,6.75,10.0,linear
4,82103,51651,1,0.0,0.0,0.95,6.75,10.0,linear
5,75996,49071,1,0.0,0.0,0.95,6.75,10.0,linear
6,73220,47714,1,0.0,0.0,0.95,6.75,10.0,linear
7,82834,51855,1,0.0,0.0,0.95,6.75,10.0,linear
8,84998,52881,1,0.0,0.0,0.95,6.75,10.0,linear
9,73528,47432,1,0.0,0.0,0.95,6.75,10.0,linear
10,71091,46377,1,0.0,0.0,0.95,6.75,10.0,linear
11,127393,53862,1,0.255985,0.255985,0.95,6.75,10.0,linear
12,149488,54560,1,0.391142,0.397765,0.95,6.75,10.0,linear
13,125153,42608,1,0.437077,0.474886,0.95,6.75,10.0,linear
14,119991,37765,1,0.439061,0.529424,0.95,6.75,10.0,linear
15,138824,40538,1,0.449946,0.56786,0.95,6.75,10.0,linear
16,142769,37101,1,0.469278,0.615979,0.95,6.75,10.0,linear
17,139843,32151,1,0.494085,0.673162,0.95,6.75,10.0,linear
18,139196,28985,1,0.516047,0.720759,0.95,6.75,10.0,linear
19,140993,26545,1,0.528637,0.751148,0.95,6.75,10.0,linear
20,140968,23213,1,0.541912,0.777842,0.95,6.75,10.0,linear
21,138698,19890,1,0.556793,0.804002,0.95,6.75,10.0,linear
22,137296,17753,1,0.570262,0.824384,0.95,6.75,10.0,linear
23,133618,15727,1,0.58422,0.843244,0.95,6.75,10.0,linear
24,129460,13654,1,0.598547,0.861267,0.95,6.75,10.0,linear
25,125583,11740,1,0.614128,0.876974,0.95,6.75,10.0,linear
26,120934,9822,1,0.63013,0.891183,0.95,6.75,10.0,linear
27,115977,8285,1,0.647837,0.903316,0.95,6.75,10.0,linear
28,110330,6959,1,0.667768,0.915753,0.95,6.75,10.0,linear
29,104435,5724,1,0.688613,0.927169,0.95,6.75,10.0,linear
30,99004,4609,1,0.710555,0.938632,0.95,6.75,10.0,linear
31,94074,3664,1,0.736307,0.949382,0.95,6.75,10.0,linear
32,88830,2796,1,0.763482,0.958168,0.95,6.75,10.0,linear
33,83840,2072,1,0.792586,0.967385,0.95,6.75,10.0,linear
34,79545,1482,1,0.827085,0.975568,0.95,6.75,10.0,linear
35,74894,1019,1,0.857667,0.981953,0.95,6.75,10.0,linear
36,71512,710,1,0.888629,0.987205,0.95,6.75,10.0,linear
37,68418,448,1,0.917257,0.991446,0.95,6.75,10.0,linear
38,66374,280,1,0.939527,0.994378,0.95,6.75,10.0,linear
39,64394,158,1,0.959177,0.996417,0.95,6.75,10.0,linear
40,63146,88,1,0.97496,0.997901,0.95,6.75,10.0,linear
41,62048,49,1,0.984645,0.998882,0.95,6.75,10.0,linear
42,61813,28,1,0.990731,0.999372,0.95,6.75,10.0,linear
43,61164,17,1,0.994613,0.99969,0.95,6.75,10.0,linear
44,61149,7,1,0.996945,0.999886,0.95,6.75,10.0,linear
45,61093,4,1,0.998438,0.999935,0.95,6.75,10.0,linear
46,61051,2,1,0.999149,0.999967,0.95,6.75,10.0,linear
47,61167,0,1,0.999534,1.0,0.95,6.75,10.0,linear

