generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49134,1,0.0,0.0,1.0,2.25,10.0,linear
2,78314,49044,1,0.0,0.0,1.0,2.25,10.0,linear
3,80813,50568,1,0.0,0.0,1.0,2.25,10.0,linear
4,81720,51328,1,0.0,0.0,1.0,2.25,10.0,linear
5,77090,49450,1,0.0,0.0,1.0,2.25,10.0,linear
6,74837,48499,1,0.0,0.0,1.0,2.25,10.0,linear
7,79751,50692,1,0.0,0.0,1.0,2.25,10.0,linear
8,81803,51207,1,0.0,0.0,1.0,2.25,10.0,linear
9,76814,48761,1,0.0,0.0,1.0,2.25,10.0,linear
10,74853,48071,1,0.0,0.0,1.0,2.25,10.0,linear
11,97047,52395,1,0.106645,0.106645,1.0,2.25,10.0,linear
12,104197,52449,1,0.175437,0.18328,1.0,2.25,10.0,linear
13,89663,44861,1,0.202811,0.233063,1.0,2.25,10.0,linear
14,88022,42927,1,0.214685,0.279239,1.0,2.25,10.0,linear
15,103047,47006,1,0.228047,0.311899,1.0,2.25,10.0,linear
16,104473,44878,1,0.248916,0.349722,1.0,2.25,10.0,linear
17,97066,40230,1,0.273768,0.404606,1.0,2.25,10.0,linear
18,98209,39053,1,0.289526,0.441033,1.0,2.25,10.0,linear
19,103278,38869,1,0.302345,0.469499,1.0,2.25,10.0,linear
20,103727,36807,1,0.316586,0.499794,1.0,2.25,10.0,linear
21,103539,34921,1,0.330451,0.529327,1.0,2.25,10.0,linear
22,104367,33955,1,0.343171,0.556816,1.0,2.25,10.0,linear
23,105319,32711,1,0.352264,0.57743,1.0,2.25,10.0,linear
24,105841,31517,1,0.363652,0.600941,1.0,2.25,10.0,linear
25,105139,29893,1,0.37433,0.623137,1.0,2.25,10.0,linear
26,104613,28319,1,0.384756,0.642934,1.0,2.25,10.0,linear
27,103576,26668,1,0.395412,0.664678,1.0,2.25,10.0,linear
28,103505,25226,1,0.404363,0.682903,1.0,2.25,10.0,linear
29,102555,23886,1,0.413048,0.700202,1.0,2.25,10.0,linear
30,100887,22338,1,0.421883,0.716265,1.0,2.25,10.0,linear
31,99098,20856,1,0.429854,0.730351,1.0,2.25,10.0,linear
32,97850,19710,1,0.437444,0.743567,1.0,2.25,10.0,linear
33,95994,18489,1,0.444287,0.755407,1.0,2.25,10.0,linear
34,94087,17296,1,0.452511,0.769159,1.0,2.25,10.0,linear
35,91957,16045,1,0.460482,0.781961,1.0,2.25,10.0,linear
36,89272,14744,1,0.469082,0.794841,1.0,2.25,10.0,linear
37,86889,13492,1,0.478755,0.809305,1.0,2.25,10.0,linear
38,83397,12137,1,0.488241,0.822428,1.0,2.25,10.0,linear
39,80131,10829,1,0.498012,0.834849,1.0,2.25,10.0,linear
40,77420,9824,1,0.509074,0.847031,1.0,2.25,10.0,linear
41,73274,8566,1,0.517695,0.855829,1.0,2.25,10.0,linear
42,69633,7596,1,0.528687,0.864223,1.0,2.25,10.0,linear
43,65263,6557,1,0.540889,0.873771,1.0,2.25,10.0,linear
44,61023,5767,1,0.553668,0.882604,1.0,2.25,10.0,linear
45,56963,4947,1,0.567597,0.893946,1.0,2.25,10.0,linear
46,53398,4201,1,0.582785,0.902594,1.0,2.25,10.0,linear
47,49630,3528,1,0.599584,0.911558,1.0,2.25,10.0,linear
48,45864,2860,1,0.620011,0.920351,1.0,2.25,10.0,linear
49,42268,2298,1,0.64439,0.930984,1.0,2.25,10.0,linear
50,39064,1818,1,0.673318,0.942514,1.0,2.25,10.0,linear
51,35345,1312,1,0.703008,0.952586,1.0,2.25,10.0,linear
52,32724,963,1,0.737289,0.962217,1.0,2.25,10.0,linear
53,29724,689,1,0.771591,0.97158,1.0,2.25,10.0,linear
54,27584,465,1,0.814198,0.975882,1.0,2.25,10.0,linear
55,25562,341,1,0.850349,0.982785,1.0,2.25,10.0,linear
56,24241,217,1,0.886175,0.988849,1.0,2.25,10.0,linear
57,23026,148,1,0.913364,0.991934,1.0,2.25,10.0,linear
58,22160,81,1,0.937006,0.995138,1.0,2.25,10.0,linear
59,21561,51,1,0.956943,0.996293,1.0,2.25,10.0,linear
60,21126,37,1,0.972157,0.997528,1.0,2.25,10.0,linear
61,20817,23,1,0.983625,0.998522,1.0,2.25,10.0,linear
62,20578,11,1,0.989096,0.999276,1.0,2.25,10.0,linear
63,20520,6,1,0.993907,0.999709,1.0,2.25,10.0,linear
64,20284,2,1,0.995944,0.999902,1.0,2.25,10.0,linear
65,20177,0,1,0.997624,1.0,1.0,2.25,10.0,linear

