generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49366,1,0.0,0.0,0.05,8.25,10.0,linear
2,78298,49444,1,0.0,0.0,0.05,8.25,10.0,linear
3,80585,50717,1,0.0,0.0,0.05,8.25,10.0,linear
4,80802,50947,1,0.0,0.0,0.05,8.25,10.0,linear
5,75585,48556,1,0.0,0.0,0.05,8.25,10.0,linear
6,76632,49453,1,0.0,0.0,0.05,8.25,10.0,linear
7,81917,51882,1,0.0,0.0,0.05,8.25,10.0,linear
8,78060,49777,1,0.0,0.0,0.05,8.25,10.0,linear
9,71999,46850,1,0.0,0.0,0.05,8.25,10.0,linear
10,79883,50592,1,0.0,0.0,0.05,8.25,10.0,linear
11,135429,53273,1,0.317614,0.317614,0.05,8.25,10.0,linear
12,150515,48778,1,0.440631,0.454525,0.05,8.25,10.0,linear
13,142770,43720,1,0.458103,0.502665,0.05,8.25,10.0,linear
14,147078,42635,1,0.469242,0.547482,0.05,8.25,10.0,linear
15,153323,40825,1,0.486228,0.593808,0.05,8.25,10.0,linear
16,152899,36260,1,0.509581,0.647009,0.05,8.25,10.0,linear
17,151974,32252,1,0.52818,0.693777,0.05,8.25,10.0,linear
18,154417,29834,1,0.537621,0.719441,0.05,8.25,10.0,linear
19,156034,27779,1,0.542061,0.734767,0.05,8.25,10.0,linear
20,157566,26358,1,0.544176,0.741363,0.05,8.25,10.0,linear
21,157740,25830,1,0.542734,0.741385,0.05,8.25,10.0,linear
22,158261,25820,1,0.542324,0.741357,0.05,8.25,10.0,linear
23,158370,25999,1,0.5413,0.740934,0.05,8.25,10.0,linear
24,159080,26287,1,0.540938,0.738282,0.05,8.25,10.0,linear
25,159171,26474,1,0.53977,0.73666,0.05,8.25,10.0,linear
26,159428,26651,1,0.538332,0.735176,0.05,8.25,10.0,linear
27,159518,26821,1,0.537388,0.733229,0.05,8.25,10.0,linear
28,159776,27131,1,0.536745,0.732351,0.05,8.25,10.0,linear
29,159817,27141,1,0.536386,0.731069,0.05,8.25,10.0,linear
30,160384,27357,1,0.536836,0.731544,0.05,8.25,10.0,linear
31,159861,27183,1,0.536954,0.731909,0.05,8.25,10.0,linear
32,159949,27143,1,0.53715,0.731991,0.05,8.25,10.0,linear
33,159836,27018,1,0.537179,0.732042,0.05,8.25,10.0,linear
34,159789,27041,1,0.536852,0.731208,0.05,8.25,10.0,linear
35,159720,27271,1,0.536338,0.731079,0.05,8.25,10.0,linear
36,159921,27268,1,0.537226,0.732377,0.05,8.25,10.0,linear
37,159449,27156,1,0.535944,0.731648,0.05,8.25,10.0,linear
38,159364,27114,1,0.538155,0.733537,0.05,8.25,10.0,linear
39,158680,26790,1,0.538313,0.73427,0.05,8.25,10.0,linear
40,159067,26908,1,0.536119,0.731055,0.05,8.25,10.0,linear
41,159707,27293,1,0.535688,0.729457,0.05,8.25,10.0,linear
42,160056,27409,1,0.534991,0.728653,0.05,8.25,10.0,linear
43,159942,27646,1,0.534729,0.728421,0.05,8.25,10.0,linear
44,160119,27696,1,0.535363,0.729061,0.05,8.25,10.0,linear
45,159808,27623,1,0.536523,0.730625,0.05,8.25,10.0,linear
46,159161,27461,1,0.536891,0.731954,0.05,8.25,10.0,linear
47,159152,27308,1,0.536285,0.730965,0.05,8.25,10.0,linear
48,159716,27352,1,0.536728,0.731343,0.05,8.25,10.0,linear
49,160302,27449,1,0.536864,0.732234,0.05,8.25,10.0,linear
50,159503,27232,1,0.536627,0.732416,0.05,8.25,10.0,linear
