generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49375,1,0.0,0.0,0.7,7.5,10.0,convex
2,78056,49345,1,0.0,0.0,0.7,7.5,10.0,convex
3,85731,53209,1,0.0,0.0,0.7,7.5,10.0,convex
4,76510,49030,1,0.0,0.0,0.7,7.5,10.0,convex
5,62432,42154,1,0.0,0.0,0.7,7.5,10.0,convex
6,99282,60215,1,0.0,0.0,0.7,7.5,10.0,convex
7,100759,61220,1,0.0,0.0,0.7,7.5,10.0,convex
8,66570,45046,1,0.0,0.0,0.7,7.5,10.0,convex
9,36664,31112,1,0.0,0.0,0.7,7.5,10.0,convex
10,125516,72642,1,0.0,0.0,0.7,7.5,10.0,convex
11,172550,73192,1,0.262365,0.262365,0.7,7.5,10.0,convex
12,151321,53416,1,0.44701,0.44701,0.7,7.5,10.0,convex
13,112805,38820,1,0.436883,0.464529,0.7,7.5,10.0,convex
14,142806,48799,1,0.373706,0.419188,0.7,7.5,10.0,convex
15,174605,58006,1,0.416371,0.445016,0.7,7.5,10.0,convex
16,135904,38426,1,0.505952,0.546323,0.7,7.5,10.0,convex
17,112104,29418,1,0.481866,0.66663,0.7,7.5,10.0,convex
18,167765,39545,1,0.497784,0.661116,0.7,7.5,10.0,convex
19,157579,33038,1,0.492721,0.707701,0.7,7.5,10.0,convex
20,171965,31359,1,0.512156,0.720938,0.7,7.5,10.0,convex
21,153976,27201,1,0.514942,0.753213,0.7,7.5,10.0,convex
22,173540,29867,1,0.520641,0.75418,0.7,7.5,10.0,convex
23,164522,27258,1,0.523255,0.772026,0.7,7.5,10.0,convex
24,169882,25475,1,0.532143,0.782069,0.7,7.5,10.0,convex
25,164789,24389,1,0.5336,0.79093,0.7,7.5,10.0,convex
26,168692,23834,1,0.537503,0.794976,0.7,7.5,10.0,convex
27,165763,23158,1,0.539742,0.801021,0.7,7.5,10.0,convex
28,166504,22523,1,0.543133,0.805052,0.7,7.5,10.0,convex
29,164761,21943,1,0.544527,0.808545,0.7,7.5,10.0,convex
30,164884,21570,1,0.545153,0.809651,0.7,7.5,10.0,convex
31,163944,21234,1,0.547099,0.812736,0.7,7.5,10.0,convex
32,163867,20883,1,0.548551,0.814214,0.7,7.5,10.0,convex
33,163231,20524,1,0.550122,0.816309,0.7,7.5,10.0,convex
34,163245,20296,1,0.552362,0.819277,0.7,7.5,10.0,convex
35,162401,19885,1,0.553131,0.821034,0.7,7.5,10.0,convex
36,162343,19858,1,0.554513,0.822212,0.7,7.5,10.0,convex
37,161105,19517,1,0.556026,0.82437,0.7,7.5,10.0,convex
38,160848,19313,1,0.556795,0.825645,0.7,7.5,10.0,convex
39,160346,18982,1,0.557673,0.826432,0.7,7.5,10.0,convex
40,160269,18895,1,0.557606,0.82593,0.7,7.5,10.0,convex
41,159729,18750,1,0.559474,0.827792,0.7,7.5,10.0,convex
42,159532,18720,1,0.56111,0.829768,0.7,7.5,10.0,convex
43,158334,18383,1,0.5609,0.82969,0.7,7.5,10.0,convex
44,158574,18309,1,0.563489,0.832016,0.7,7.5,10.0,convex
45,157447,18037,1,0.564144,0.832101,0.7,7.5,10.0,convex
46,156983,17978,1,0.563875,0.833726,0.7,7.5,10.0,convex
47,157401,17754,1,0.565352,0.835115,0.7,7.5,10.0,convex
48,156991,17536,1,0.565883,0.834877,0.7,7.5,10.0,convex
49,156364,17643,1,0.565496,0.834562,0.7,7.5,10.0,convex
50,156185,17579,1,0.566193,0.83446,0.7,7.5,10.0,convex
51,155795,17552,1,0.565502,0.833275,0.7,7.5,10.0,convex
52,155889,17682,1,0.566463,0.835272,0.7,7.5,10.0,convex
53,155479,17446,1,0.566766,0.836838,0.7,7.5,10.0,convex
54,156109,17335,1,0.568387,0.837039,0.7,7.5,10.0,convex
55,155165,17196,1,0.568166,0.839101,0.7,7.5,10.0,convex
56,155755,17001,1,0.569709,0.839988,0.7,7.5,10.0,convex
57,155344,16863,1,0.570104,0.839448,0.7,7.5,10.0,convex
58,154810,16925,1,0.570015,0.838577,0.7,7.5,10.0,convex
59,154162,16871,1,0.569673,0.837956,0.7,7.5,10.0,convex
60,154260,16948,1,0.56956,0.837754,0.7,7.5,10.0,convex
61,154506,17042,1,0.570538,0.839394,0.7,7.5,10.0,convex
62,154239,16822,1,0.570233,0.839813,0.7,7.5,10.0,convex
63,154951,16746,1,0.571058,0.838918,0.7,7.5,10.0,convex
64,154094,16687,1,0.571813,0.84051,0.7,7.5,10.0,convex
65,153812,16565,1,0.573005,0.84107,0.7,7.5,10.0,convex
66,153005,16361,1,0.57242,0.841146,0.7,7.5,10.0,convex
67,153705,16473,1,0.572413,0.840995,0.7,7.5,10.0,convex
68,153609,16531,1,0.573294,0.842452,0.7,7.5,10.0,convex
69,153311,16265,1,0.573664,0.842627,0.7,7.5,10.0,convex
70,152539,16227,1,0.573927,0.843438,0.7,7.5,10.0,convex
71,152385,16212,1,0.573831,0.843552,0.7,7.5,10.0,convex
72,153279,16372,1,0.574816,0.844397,0.7,7.5,10.0,convex
73,152810,16158,1,0.575155,0.845115,0.7,7.5,10.0,convex
74,153245,16129,1,0.57598,0.845185,0.7,7.5,10.0,convex
75,152238,16153,1,0.574487,0.843439,0.7,7.5,10.0,convex
76,152051,16077,1,0.576687,0.846296,0.7,7.5,10.0,convex
77,151734,15870,1,0.577417,0.846726,0.7,7.5,10.0,convex
78,151483,15768,1,0.577449,0.846977,0.7,7.5,10.0,convex
79,151204,15648,1,0.578439,0.848619,0.7,7.5,10.0,convex
80,151285,15575,1,0.579751,0.848438,0.7,7.5,10.0,convex
81,150881,15540,1,0.580394,0.849209,0.7,7.5,10.0,convex
82,150352,15423,1,0.581499,0.849537,0.7,7.5,10.0,convex
83,149353,15214,1,0.582981,0.852104,0.7,7.5,10.0,convex
84,148482,14845,1,0.584129,0.853078,0.7,7.5,10.0,convex
85,147824,14654,1,0.584489,0.852029,0.7,7.5,10.0,convex
86,148138,14759,1,0.584723,0.85102,0.7,7.5,10.0,convex
87,147464,14809,1,0.584965,0.850924,0.7,7.5,10.0,convex
88,146996,14765,1,0.58385,0.849698,0.7,7.5,10.0,convex
89,148074,14880,1,0.584658,0.851929,0.7,7.5,10.0,convex
90,148485,14820,1,0.584599,0.851775,0.7,7.5,10.0,convex
91,148397,14857,1,0.583543,0.8505,0.7,7.5,10.0,convex
92,148618,15034,1,0.584173,0.851979,0.7,7.5,10.0,convex
93,148057,14743,1,0.584753,0.853721,0.7,7.5,10.0,convex
94,148459,14738,1,0.585731,0.854326,0.7,7.5,10.0,convex
95,147830,14655,1,0.586369,0.85507,0.7,7.5,10.0,convex
96,147739,14564,1,0.587043,0.854975,0.7,7.5,10.0,convex
97,146599,14328,1,0.588622,0.856239,0.7,7.5,10.0,convex
98,145921,13938,1,0.586961,0.855157,0.7,7.5,10.0,convex
99,146438,14212,1,0.587901,0.853756,0.7,7.5,10.0,convex
100,145878,14067,1,0.589124,0.854816,0.7,7.5,10.0,convex
101,145304,14151,1,0.589421,0.855442,0.7,7.5,10.0,convex
102,144914,13968,1,0.589479,0.856518,0.7,7.5,10.0,convex
103,145777,14001,1,0.589892,0.855854,0.7,7.5,10.0,convex
104,145034,14079,1,0.589266,0.85527,0.7,7.5,10.0,convex
105,145352,14117,1,0.589933,0.854725,0.7,7.5,10.0,convex
106,145405,14226,1,0.589863,0.856707,0.7,7.5,10.0,convex
107,145916,14192,1,0.589925,0.857428,0.7,7.5,10.0,convex
108,145988,14128,1,0.590314,0.857839,0.7,7.5,10.0,convex
109,146284,14053,1,0.591081,0.857946,0.7,7.5,10.0,convex
110,145674,13914,1,0.59007,0.856782,0.7,7.5,10.0,convex
111,145593,13893,1,0.59123,0.857297,0.7,7.5,10.0,convex
112,145184,13719,1,0.59262,0.859343,0.7,7.5,10.0,convex
113,144466,13636,1,0.59317,0.860267,0.7,7.5,10.0,convex
114,143990,13541,1,0.593538,0.859315,0.7,7.5,10.0,convex
115,144034,13637,1,0.59349,0.85872,0.7,7.5,10.0,convex
116,143499,13694,1,0.594206,0.858635,0.7,7.5,10.0,convex
117,143103,13433,1,0.59439,0.859663,0.7,7.5,10.0,convex
118,143735,13414,1,0.594296,0.858132,0.7,7.5,10.0,convex
119,143551,13606,1,0.59349,0.857809,0.7,7.5,10.0,convex
120,143236,13520,1,0.59341,0.858476,0.7,7.5,10.0,convex
121,143408,13543,1,0.593291,0.858858,0.7,7.5,10.0,convex
122,144414,13653,1,0.59408,0.85955,0.7,7.5,10.0,convex
123,144085,13519,1,0.594116,0.859971,0.7,7.5,10.0,convex
124,143531,13505,1,0.594398,0.858041,0.7,7.5,10.0,convex
125,142092,13411,1,0.593084,0.856778,0.7,7.5,10.0,convex
126,143065,13660,1,0.593524,0.857144,0.7,7.5,10.0,convex
127,143415,13687,1,0.593749,0.857786,0.7,7.5,10.0,convex
128,143810,13873,1,0.591908,0.856555,0.7,7.5,10.0,convex
129,144132,13917,1,0.592847,0.858934,0.7,7.5,10.0,convex
130,143891,13691,1,0.592579,0.859737,0.7,7.5,10.0,convex
131,144614,13679,1,0.593537,0.859346,0.7,7.5,10.0,convex
132,144120,13764,1,0.593443,0.859709,0.7,7.5,10.0,convex
133,143697,13579,1,0.592087,0.858631,0.7,7.5,10.0,convex
134,143710,13677,1,0.593493,0.858607,0.7,7.5,10.0,convex
135,143506,13428,1,0.595634,0.861735,0.7,7.5,10.0,convex
136,143280,13406,1,0.594776,0.860429,0.7,7.5,10.0,convex
137,142794,13324,1,0.59596,0.861493,0.7,7.5,10.0,convex
138,142442,13200,1,0.596405,0.861792,0.7,7.5,10.0,convex
139,142654,13131,1,0.597524,0.862563,0.7,7.5,10.0,convex
140,142708,13082,1,0.597732,0.863895,0.7,7.5,10.0,convex
141,142374,12920,1,0.598207,0.863642,0.7,7.5,10.0,convex
142,142476,13147,1,0.597384,0.861675,0.7,7.5,10.0,convex
143,141778,13124,1,0.598608,0.862573,0.7,7.5,10.0,convex
144,140786,12847,1,0.599718,0.863813,0.7,7.5,10.0,convex
145,140650,12705,1,0.601584,0.866108,0.7,7.5,10.0,convex
146,141032,12566,1,0.602288,0.865071,0.7,7.5,10.0,convex
147,140181,12655,1,0.602902,0.866422,0.7,7.5,10.0,convex
148,139884,12453,1,0.602463,0.866362,0.7,7.5,10.0,convex
149,140463,12382,1,0.604942,0.867838,0.7,7.5,10.0,convex
150,139260,12143,1,0.604457,0.86764,0.7,7.5,10.0,convex
151,138853,12143,1,0.604152,0.864703,0.7,7.5,10.0,convex
152,138667,12458,1,0.603633,0.863606,0.7,7.5,10.0,convex
153,138192,12586,1,0.60182,0.861214,0.7,7.5,10.0,convex
154,139096,12918,1,0.601364,0.861117,0.7,7.5,10.0,convex
155,139064,12871,1,0.599632,0.86227,0.7,7.5,10.0,convex
156,140820,12833,1,0.600176,0.863314,0.7,7.5,10.0,convex
157,140300,12708,1,0.600111,0.863312,0.7,7.5,10.0,convex
158,140659,12874,1,0.60077,0.863731,0.7,7.5,10.0,convex
159,140162,12859,1,0.599934,0.86277,0.7,7.5,10.0,convex
160,139896,12869,1,0.599834,0.862776,0.7,7.5,10.0,convex
161,140747,13038,1,0.599786,0.864366,0.7,7.5,10.0,convex
162,140795,12826,1,0.60104,0.866089,0.7,7.5,10.0,convex
163,140881,12615,1,0.601352,0.865272,0.7,7.5,10.0,convex
164,140103,12538,1,0.602801,0.865995,0.7,7.5,10.0,convex
165,139741,12508,1,0.601865,0.8638,0.7,7.5,10.0,convex
166,140074,12635,1,0.601833,0.864123,0.7,7.5,10.0,convex
167,140791,12712,1,0.602411,0.866003,0.7,7.5,10.0,convex
168,140372,12567,1,0.602623,0.867515,0.7,7.5,10.0,convex
169,140433,12389,1,0.603695,0.86854,0.7,7.5,10.0,convex
170,139690,12205,1,0.60456,0.868277,0.7,7.5,10.0,convex
171,139271,12176,1,0.606397,0.869212,0.7,7.5,10.0,convex
