generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49211,1,0.0,0.0,0.05,15.0,10.0,linear
2,78194,49154,1,0.0,0.0,0.05,15.0,10.0,linear
3,81537,50992,1,0.0,0.0,0.05,15.0,10.0,linear
4,80744,50755,1,0.0,0.0,0.05,15.0,10.0,linear
5,76628,48804,1,0.0,0.0,0.05,15.0,10.0,linear
6,75831,48584,1,0.0,0.0,0.05,15.0,10.0,linear
7,83251,52155,1,0.0,0.0,0.05,15.0,10.0,linear
8,82203,51673,1,0.0,0.0,0.05,15.0,10.0,linear
9,73844,47992,1,0.0,0.0,0.05,15.0,10.0,linear
10,74723,48585,1,0.0,0.0,0.05,15.0,10.0,linear
11,174852,52975,1,0.448597,0.448597,0.05,15.0,10.0,linear
12,217226,51510,1,0.584936,0.596273,0.05,15.0,10.0,linear
13,203625,43665,1,0.613976,0.649576,0.05,15.0,10.0,linear
14,199596,38712,1,0.617095,0.693469,0.05,15.0,10.0,linear
15,210289,36830,1,0.628479,0.733005,0.05,15.0,10.0,linear
16,213105,31938,1,0.6425,0.774897,0.05,15.0,10.0,linear
17,213101,27139,1,0.657964,0.814576,0.05,15.0,10.0,linear
18,212047,23083,1,0.669879,0.840522,0.05,15.0,10.0,linear
19,213173,20710,1,0.676247,0.853041,0.05,15.0,10.0,linear
20,212546,18639,1,0.681458,0.86041,0.05,15.0,10.0,linear
21,209692,17259,1,0.687094,0.863047,0.05,15.0,10.0,linear
22,207722,16644,1,0.690898,0.864432,0.05,15.0,10.0,linear
23,206244,16431,1,0.693318,0.865301,0.05,15.0,10.0,linear
24,205205,16283,1,0.695848,0.867045,0.05,15.0,10.0,linear
25,204099,15864,1,0.698282,0.869737,0.05,15.0,10.0,linear
26,203772,15542,1,0.701108,0.87246,0.05,15.0,10.0,linear
27,202669,15113,1,0.702393,0.872588,0.05,15.0,10.0,linear
28,201799,14898,1,0.705089,0.87587,0.05,15.0,10.0,linear
29,201139,14598,1,0.708266,0.878573,0.05,15.0,10.0,linear
30,200495,14241,1,0.71058,0.880508,0.05,15.0,10.0,linear
31,199799,14013,1,0.712223,0.882213,0.05,15.0,10.0,linear
32,199009,13713,1,0.71457,0.883566,0.05,15.0,10.0,linear
33,198393,13292,1,0.717318,0.886201,0.05,15.0,10.0,linear
34,197835,12982,1,0.71996,0.887681,0.05,15.0,10.0,linear
35,196805,12953,1,0.721704,0.887226,0.05,15.0,10.0,linear
36,195744,12756,1,0.722899,0.888889,0.05,15.0,10.0,linear
37,194885,12484,1,0.724861,0.890646,0.05,15.0,10.0,linear
38,194239,12309,1,0.726751,0.892699,0.05,15.0,10.0,linear
39,193729,11983,1,0.728376,0.894455,0.05,15.0,10.0,linear
40,193482,11767,1,0.732276,0.896229,0.05,15.0,10.0,linear
41,192029,11539,1,0.733973,0.897262,0.05,15.0,10.0,linear
42,191593,11353,1,0.734804,0.89726,0.05,15.0,10.0,linear
43,191194,11414,1,0.736555,0.897057,0.05,15.0,10.0,linear
44,190542,11148,1,0.736499,0.897549,0.05,15.0,10.0,linear
45,190848,11169,1,0.738058,0.899435,0.05,15.0,10.0,linear
46,190409,10903,1,0.740371,0.901241,0.05,15.0,10.0,linear
47,189583,10698,1,0.741753,0.90286,0.05,15.0,10.0,linear
48,188866,10492,1,0.745741,0.904922,0.05,15.0,10.0,linear
49,187331,10232,1,0.74772,0.905883,0.05,15.0,10.0,linear
50,186577,10062,1,0.750397,0.908554,0.05,15.0,10.0,linear
51,186715,9825,1,0.753977,0.910309,0.05,15.0,10.0,linear
52,185681,9615,1,0.756278,0.911488,0.05,15.0,10.0,linear
53,185121,9410,1,0.759639,0.914221,0.05,15.0,10.0,linear
54,183767,8989,1,0.761736,0.916741,0.05,15.0,10.0,linear
55,183115,8709,1,0.766249,0.919024,0.05,15.0,10.0,linear
56,181930,8285,1,0.769929,0.921266,0.05,15.0,10.0,linear
57,181441,8011,1,0.775081,0.922906,0.05,15.0,10.0,linear
58,179542,7831,1,0.779315,0.925511,0.05,15.0,10.0,linear
59,178218,7545,1,0.783068,0.927267,0.05,15.0,10.0,linear
60,177327,7322,1,0.786183,0.928723,0.05,15.0,10.0,linear
61,175731,7027,1,0.788591,0.929972,0.05,15.0,10.0,linear
62,175367,6918,1,0.793545,0.931493,0.05,15.0,10.0,linear
