generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49137,1,0.0,0.0,0.45,2.5,10.0,convex
2,77708,48833,1,0.0,0.0,0.45,2.5,10.0,convex
3,92158,56365,1,0.0,0.0,0.45,2.5,10.0,convex
4,70974,46347,1,0.0,0.0,0.45,2.5,10.0,convex
5,43433,32659,1,0.0,0.0,0.45,2.5,10.0,convex
6,121732,70712,1,0.0,0.0,0.45,2.5,10.0,convex
7,123874,71856,1,0.0,0.0,0.45,2.5,10.0,convex
8,83081,53792,1,0.0,0.0,0.45,2.5,10.0,convex
9,44308,37875,1,0.0,0.0,0.45,2.5,10.0,convex
10,75680,50666,1,0.0,0.0,0.45,2.5,10.0,convex
11,139317,71949,1,0.107654,0.107654,0.45,2.5,10.0,convex
12,105243,50430,1,0.214371,0.214371,0.45,2.5,10.0,convex
13,71498,36946,1,0.193131,0.231511,0.45,2.5,10.0,convex
14,118072,58264,1,0.181075,0.224295,0.45,2.5,10.0,convex
15,132008,61539,1,0.201397,0.231751,0.45,2.5,10.0,convex
16,93127,42972,1,0.267275,0.292633,0.45,2.5,10.0,convex
17,58637,28301,1,0.268888,0.407425,0.45,2.5,10.0,convex
18,133630,53804,1,0.248072,0.365657,0.45,2.5,10.0,convex
19,130855,50704,1,0.26391,0.356234,0.45,2.5,10.0,convex
20,89854,34957,1,0.291644,0.443321,0.45,2.5,10.0,convex
21,108624,43021,1,0.285268,0.434531,0.45,2.5,10.0,convex
22,123078,47078,1,0.285951,0.428142,0.45,2.5,10.0,convex
23,113024,41833,1,0.298502,0.451614,0.45,2.5,10.0,convex
24,101743,36957,1,0.310862,0.485956,0.45,2.5,10.0,convex
25,114526,40573,1,0.307779,0.487887,0.45,2.5,10.0,convex
26,124494,42903,1,0.307236,0.479862,0.45,2.5,10.0,convex
27,115195,39367,1,0.314341,0.495221,0.45,2.5,10.0,convex
28,114154,39502,1,0.315415,0.50186,0.45,2.5,10.0,convex
29,120423,41528,1,0.314523,0.496985,0.45,2.5,10.0,convex
30,118391,40370,1,0.316804,0.502556,0.45,2.5,10.0,convex
31,118183,40025,1,0.317913,0.501702,0.45,2.5,10.0,convex
32,114730,39132,1,0.318664,0.508671,0.45,2.5,10.0,convex
33,120254,40573,1,0.31727,0.505035,0.45,2.5,10.0,convex
34,118634,39927,1,0.319059,0.507582,0.45,2.5,10.0,convex
35,117767,39685,1,0.318693,0.50895,0.45,2.5,10.0,convex
36,119284,40420,1,0.317598,0.503675,0.45,2.5,10.0,convex
37,117546,39946,1,0.318392,0.507383,0.45,2.5,10.0,convex
38,118609,40311,1,0.317816,0.505141,0.45,2.5,10.0,convex
39,117174,40039,1,0.317543,0.505172,0.45,2.5,10.0,convex
40,118040,40173,1,0.318217,0.504226,0.45,2.5,10.0,convex
41,115480,39340,1,0.320411,0.511023,0.45,2.5,10.0,convex
42,118822,40092,1,0.320191,0.511023,0.45,2.5,10.0,convex
43,118450,39767,1,0.321341,0.51297,0.45,2.5,10.0,convex
44,118576,39606,1,0.321085,0.511583,0.45,2.5,10.0,convex
45,117326,39240,1,0.321831,0.514249,0.45,2.5,10.0,convex
46,118663,39777,1,0.321679,0.513562,0.45,2.5,10.0,convex
47,118882,39711,1,0.321759,0.514569,0.45,2.5,10.0,convex
48,119193,39980,1,0.320396,0.511726,0.45,2.5,10.0,convex
49,117607,39795,1,0.320577,0.512248,0.45,2.5,10.0,convex
50,118319,39796,1,0.320072,0.508824,0.45,2.5,10.0,convex
51,116420,39365,1,0.321115,0.514113,0.45,2.5,10.0,convex
52,120017,40177,1,0.319784,0.508054,0.45,2.5,10.0,convex
53,116574,39398,1,0.318357,0.508934,0.45,2.5,10.0,convex
54,119338,40213,1,0.317663,0.50622,0.45,2.5,10.0,convex
55,117698,39722,1,0.318399,0.507774,0.45,2.5,10.0,convex
56,118262,39671,1,0.318391,0.507834,0.45,2.5,10.0,convex
57,118502,39870,1,0.317629,0.507812,0.45,2.5,10.0,convex
58,120811,40352,1,0.318621,0.504314,0.45,2.5,10.0,convex
59,116207,39446,1,0.318369,0.509882,0.45,2.5,10.0,convex
60,121066,40800,1,0.318339,0.503545,0.45,2.5,10.0,convex
61,116109,39699,1,0.318844,0.507939,0.45,2.5,10.0,convex
62,118434,39924,1,0.319072,0.506993,0.45,2.5,10.0,convex
63,116127,39361,1,0.318779,0.509899,0.45,2.5,10.0,convex
64,120250,40363,1,0.317108,0.505223,0.45,2.5,10.0,convex
65,118492,40082,1,0.318545,0.506503,0.45,2.5,10.0,convex
66,117658,39804,1,0.31741,0.504973,0.45,2.5,10.0,convex
67,117559,40220,1,0.317456,0.505588,0.45,2.5,10.0,convex
68,118160,40311,1,0.317096,0.503467,0.45,2.5,10.0,convex
69,116883,40025,1,0.318898,0.507858,0.45,2.5,10.0,convex
70,117708,39817,1,0.320784,0.510092,0.45,2.5,10.0,convex
71,116973,39457,1,0.321383,0.513094,0.45,2.5,10.0,convex
72,118411,39747,1,0.321603,0.512722,0.45,2.5,10.0,convex
73,118032,39391,1,0.321618,0.514122,0.45,2.5,10.0,convex
74,118522,39603,1,0.321107,0.514229,0.45,2.5,10.0,convex
75,118505,39595,1,0.32116,0.512269,0.45,2.5,10.0,convex
76,117271,39146,1,0.320644,0.512487,0.45,2.5,10.0,convex
77,118855,39900,1,0.319279,0.511448,0.45,2.5,10.0,convex
78,120711,40031,1,0.319929,0.507147,0.45,2.5,10.0,convex
79,116003,38905,1,0.320097,0.51225,0.45,2.5,10.0,convex
80,120198,40244,1,0.319388,0.508252,0.45,2.5,10.0,convex
81,118203,39983,1,0.320264,0.510436,0.45,2.5,10.0,convex
82,118042,39736,1,0.32085,0.510576,0.45,2.5,10.0,convex
83,116879,39431,1,0.320789,0.513245,0.45,2.5,10.0,convex
84,119715,40223,1,0.318971,0.507782,0.45,2.5,10.0,convex
85,117808,39773,1,0.320533,0.512208,0.45,2.5,10.0,convex
86,117906,39808,1,0.320166,0.510402,0.45,2.5,10.0,convex
87,118706,40119,1,0.321656,0.510851,0.45,2.5,10.0,convex
88,116570,39273,1,0.321947,0.514669,0.45,2.5,10.0,convex
89,118816,39713,1,0.320018,0.510463,0.45,2.5,10.0,convex
90,118027,39551,1,0.321321,0.513328,0.45,2.5,10.0,convex
91,118344,39511,1,0.320892,0.512784,0.45,2.5,10.0,convex
92,118466,39799,1,0.320661,0.513342,0.45,2.5,10.0,convex
93,119537,40180,1,0.319059,0.509788,0.45,2.5,10.0,convex
94,119135,40259,1,0.319074,0.507921,0.45,2.5,10.0,convex
95,116947,39473,1,0.321331,0.512679,0.45,2.5,10.0,convex
96,117985,39595,1,0.320929,0.510791,0.45,2.5,10.0,convex
97,117019,39365,1,0.320298,0.513463,0.45,2.5,10.0,convex
