generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49110,1,0.0,0.0,0.0,15.0,10.0,linear
2,77719,48975,1,0.0,0.0,0.0,15.0,10.0,linear
3,81907,51077,1,0.0,0.0,0.0,15.0,10.0,linear
4,80725,50963,1,0.0,0.0,0.0,15.0,10.0,linear
5,77990,50040,1,0.0,0.0,0.0,15.0,10.0,linear
6,74831,48555,1,0.0,0.0,0.0,15.0,10.0,linear
7,77580,49508,1,0.0,0.0,0.0,15.0,10.0,linear
8,83672,52300,1,0.0,0.0,0.0,15.0,10.0,linear
9,80096,50661,1,0.0,0.0,0.0,15.0,10.0,linear
10,70990,46528,1,0.0,0.0,0.0,15.0,10.0,linear
11,168778,50387,1,0.437013,0.437013,0.0,15.0,10.0,linear
12,223498,54756,1,0.570469,0.581478,0.0,15.0,10.0,linear
13,208586,46194,1,0.620726,0.647446,0.0,15.0,10.0,linear
14,193653,36917,1,0.629878,0.70793,0.0,15.0,10.0,linear
15,205020,34836,1,0.639968,0.748829,0.0,15.0,10.0,linear
16,211006,30920,1,0.64676,0.785553,0.0,15.0,10.0,linear
17,213231,25759,1,0.660369,0.820228,0.0,15.0,10.0,linear
18,211783,21531,1,0.673015,0.845899,0.0,15.0,10.0,linear
19,212287,19821,1,0.679634,0.856279,0.0,15.0,10.0,linear
20,211064,18320,1,0.68394,0.861669,0.0,15.0,10.0,linear
21,209177,16834,1,0.689304,0.865631,0.0,15.0,10.0,linear
22,207348,16418,1,0.692719,0.865645,0.0,15.0,10.0,linear
23,206193,16314,1,0.695228,0.866553,0.0,15.0,10.0,linear
24,204562,16193,1,0.695766,0.866007,0.0,15.0,10.0,linear
25,204361,16059,1,0.696956,0.867631,0.0,15.0,10.0,linear
26,204040,16001,1,0.696781,0.867195,0.0,15.0,10.0,linear
27,203636,15858,1,0.698181,0.868101,0.0,15.0,10.0,linear
28,203478,15777,1,0.699663,0.869843,0.0,15.0,10.0,linear
29,203228,15484,1,0.702439,0.871913,0.0,15.0,10.0,linear
30,202181,15216,1,0.703173,0.873799,0.0,15.0,10.0,linear
31,202268,15105,1,0.705089,0.875442,0.0,15.0,10.0,linear
32,201131,14813,1,0.705482,0.875413,0.0,15.0,10.0,linear
33,201369,14755,1,0.70614,0.875212,0.0,15.0,10.0,linear
34,201449,14715,1,0.708295,0.8756,0.0,15.0,10.0,linear
35,200683,14643,1,0.707977,0.874401,0.0,15.0,10.0,linear
36,200056,14857,1,0.7073,0.874229,0.0,15.0,10.0,linear
37,200148,14858,1,0.707515,0.875306,0.0,15.0,10.0,linear
38,200391,14486,1,0.706889,0.876727,0.0,15.0,10.0,linear
39,200729,14334,1,0.709677,0.877177,0.0,15.0,10.0,linear
40,199251,14321,1,0.708059,0.87651,0.0,15.0,10.0,linear
41,199715,14445,1,0.710184,0.878164,0.0,15.0,10.0,linear
42,199076,14107,1,0.7111,0.879667,0.0,15.0,10.0,linear
43,199811,13995,1,0.713024,0.880775,0.0,15.0,10.0,linear
44,198397,13810,1,0.713836,0.881568,0.0,15.0,10.0,linear
45,197838,13603,1,0.714394,0.882466,0.0,15.0,10.0,linear
46,197667,13377,1,0.715699,0.882457,0.0,15.0,10.0,linear
47,197876,13399,1,0.717137,0.883344,0.0,15.0,10.0,linear
48,197205,13327,1,0.717409,0.88357,0.0,15.0,10.0,linear
49,197357,13339,1,0.718776,0.883877,0.0,15.0,10.0,linear
50,196658,13395,1,0.718056,0.883196,0.0,15.0,10.0,linear
51,196204,13285,1,0.716693,0.883121,0.0,15.0,10.0,linear
52,197076,13348,1,0.718896,0.883708,0.0,15.0,10.0,linear
53,196872,13120,1,0.719733,0.885986,0.0,15.0,10.0,linear
54,196417,13046,1,0.72107,0.88689,0.0,15.0,10.0,linear
55,196425,12712,1,0.721404,0.887392,0.0,15.0,10.0,linear
56,196297,12749,1,0.722791,0.888519,0.0,15.0,10.0,linear
57,195010,12497,1,0.724869,0.889721,0.0,15.0,10.0,linear
58,194531,12287,1,0.726287,0.890341,0.0,15.0,10.0,linear
59,194155,12300,1,0.727894,0.892047,0.0,15.0,10.0,linear
60,193417,12000,1,0.729248,0.893032,0.0,15.0,10.0,linear
61,193198,11938,1,0.73126,0.894136,0.0,15.0,10.0,linear
