generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49377,1,0.0,0.0,0.8,2.5,10.0,convex
2,77823,48903,1,0.0,0.0,0.8,2.5,10.0,convex
3,86251,53323,1,0.0,0.0,0.8,2.5,10.0,convex
4,81690,51371,1,0.0,0.0,0.8,2.5,10.0,convex
5,55783,38824,1,0.0,0.0,0.8,2.5,10.0,convex
6,95519,58170,1,0.0,0.0,0.8,2.5,10.0,convex
7,116006,68653,1,0.0,0.0,0.8,2.5,10.0,convex
8,78494,51018,1,0.0,0.0,0.8,2.5,10.0,convex
9,44321,35846,1,0.0,0.0,0.8,2.5,10.0,convex
10,93818,58735,1,0.0,0.0,0.8,2.5,10.0,convex
11,137695,71074,1,0.109488,0.109488,0.8,2.5,10.0,convex
12,104143,51138,1,0.216923,0.216923,0.8,2.5,10.0,convex
13,68319,36351,1,0.194341,0.22567,0.8,2.5,10.0,convex
14,114664,56727,1,0.172875,0.213165,0.8,2.5,10.0,convex
15,138675,64919,1,0.189969,0.21735,0.8,2.5,10.0,convex
16,98100,45188,1,0.254149,0.277462,0.8,2.5,10.0,convex
17,63009,31234,1,0.269249,0.405914,0.8,2.5,10.0,convex
18,129901,53359,1,0.252852,0.368861,0.8,2.5,10.0,convex
19,124817,48713,1,0.27193,0.363596,0.8,2.5,10.0,convex
20,84943,32639,1,0.303752,0.475907,0.8,2.5,10.0,convex
21,114077,42265,1,0.300587,0.464154,0.8,2.5,10.0,convex
22,120401,43446,1,0.307878,0.48206,0.8,2.5,10.0,convex
23,118665,40805,1,0.318925,0.501073,0.8,2.5,10.0,convex
24,105367,35743,1,0.334144,0.53822,0.8,2.5,10.0,convex
25,117493,38277,1,0.336136,0.546636,0.8,2.5,10.0,convex
26,121919,38541,1,0.340301,0.554888,0.8,2.5,10.0,convex
27,118053,35866,1,0.349759,0.574139,0.8,2.5,10.0,convex
28,117604,35533,1,0.354186,0.586257,0.8,2.5,10.0,convex
29,121826,35987,1,0.35706,0.591977,0.8,2.5,10.0,convex
30,122090,35219,1,0.360923,0.601575,0.8,2.5,10.0,convex
31,122824,34677,1,0.365542,0.609141,0.8,2.5,10.0,convex
32,120822,33893,1,0.368145,0.617195,0.8,2.5,10.0,convex
33,122996,33877,1,0.369551,0.620503,0.8,2.5,10.0,convex
34,123277,33770,1,0.370593,0.623614,0.8,2.5,10.0,convex
35,123240,33411,1,0.372364,0.628429,0.8,2.5,10.0,convex
36,123977,33525,1,0.374411,0.632063,0.8,2.5,10.0,convex
37,123654,33029,1,0.375758,0.634992,0.8,2.5,10.0,convex
38,123895,32675,1,0.377139,0.637507,0.8,2.5,10.0,convex
39,124437,32840,1,0.37739,0.638663,0.8,2.5,10.0,convex
40,124531,32800,1,0.378947,0.641431,0.8,2.5,10.0,convex
41,123967,32310,1,0.379576,0.642814,0.8,2.5,10.0,convex
42,124178,32115,1,0.381061,0.645404,0.8,2.5,10.0,convex
43,123898,31848,1,0.381705,0.648428,0.8,2.5,10.0,convex
44,124931,31981,1,0.382292,0.650715,0.8,2.5,10.0,convex
45,125248,31998,1,0.384383,0.653144,0.8,2.5,10.0,convex
46,123945,31221,1,0.386352,0.658093,0.8,2.5,10.0,convex
47,124978,31138,1,0.387934,0.660481,0.8,2.5,10.0,convex
48,124254,30800,1,0.388684,0.663022,0.8,2.5,10.0,convex
49,125649,31195,1,0.389479,0.663628,0.8,2.5,10.0,convex
50,124653,30818,1,0.39013,0.665186,0.8,2.5,10.0,convex
51,125262,30942,1,0.389478,0.664558,0.8,2.5,10.0,convex
52,124893,30816,1,0.389428,0.664926,0.8,2.5,10.0,convex
53,125352,30851,1,0.389756,0.664831,0.8,2.5,10.0,convex
