generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49359,1,0.0,0.0,0.85,0.0,10.0,convex
2,78155,49200,1,0.0,0.0,0.85,0.0,10.0,convex
3,85100,52991,1,0.0,0.0,0.85,0.0,10.0,convex
4,79727,50727,1,0.0,0.0,0.85,0.0,10.0,convex
5,56404,39176,1,0.0,0.0,0.85,0.0,10.0,convex
6,97341,58790,1,0.0,0.0,0.85,0.0,10.0,convex
7,115408,67984,1,0.0,0.0,0.85,0.0,10.0,convex
8,77914,50706,1,0.0,0.0,0.85,0.0,10.0,convex
9,43747,35555,1,0.0,0.0,0.85,0.0,10.0,convex
10,100976,62045,1,0.0,0.0,0.85,0.0,10.0,convex
11,121038,70529,1,0.0,0.0,0.85,0.0,10.0,convex
12,80046,50545,1,0.0,0.0,0.85,0.0,10.0,convex
13,44158,35946,1,0.0,0.0,0.85,0.0,10.0,convex
14,101015,63118,1,0.0,0.0,0.85,0.0,10.0,convex
15,121101,70978,1,0.0,0.0,0.85,0.0,10.0,convex
16,79114,49982,1,0.0,0.0,0.85,0.0,10.0,convex
17,43891,35521,1,0.0,0.0,0.85,0.0,10.0,convex
18,105153,65125,1,0.0,0.0,0.85,0.0,10.0,convex
19,120987,71098,1,0.0,0.0,0.85,0.0,10.0,convex
20,78821,50132,1,0.0,0.0,0.85,0.0,10.0,convex
21,43024,35331,1,0.0,0.0,0.85,0.0,10.0,convex
22,104671,64446,1,0.0,0.0,0.85,0.0,10.0,convex
23,122353,71547,1,0.0,0.0,0.85,0.0,10.0,convex
24,80012,50709,1,0.0,0.0,0.85,0.0,10.0,convex
25,44006,36091,1,0.0,0.0,0.85,0.0,10.0,convex
26,95210,60359,1,0.0,0.0,0.85,0.0,10.0,convex
27,124374,72592,1,0.0,0.0,0.85,0.0,10.0,convex
28,81885,51364,1,0.0,0.0,0.85,0.0,10.0,convex
29,46203,36614,1,0.0,0.0,0.85,0.0,10.0,convex
30,95625,60817,1,0.0,0.0,0.85,0.0,10.0,convex
31,121983,71526,1,0.0,0.0,0.85,0.0,10.0,convex
32,80544,50764,1,0.0,0.0,0.85,0.0,10.0,convex
33,44792,35571,1,0.0,0.0,0.85,0.0,10.0,convex
34,99339,62521,1,0.0,0.0,0.85,0.0,10.0,convex
35,124927,73350,1,0.0,0.0,0.85,0.0,10.0,convex
36,82654,52270,1,0.0,0.0,0.85,0.0,10.0,convex
37,45918,36890,1,0.0,0.0,0.85,0.0,10.0,convex
38,88561,57481,1,0.0,0.0,0.85,0.0,10.0,convex
39,123618,72244,1,0.0,0.0,0.85,0.0,10.0,convex
40,81826,51065,1,0.0,0.0,0.85,0.0,10.0,convex
41,46536,36341,1,0.0,0.0,0.85,0.0,10.0,convex
42,95676,60893,1,0.0,0.0,0.85,0.0,10.0,convex

