generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49367,1,0.0,0.0,0.25,7.5,10.0,linear
2,78439,49590,1,0.0,0.0,0.25,7.5,10.0,linear
3,79891,50641,1,0.0,0.0,0.25,7.5,10.0,linear
4,81219,51376,1,0.0,0.0,0.25,7.5,10.0,linear
5,77315,49459,1,0.0,0.0,0.25,7.5,10.0,linear
6,74313,48123,1,0.0,0.0,0.25,7.5,10.0,linear
7,80146,50869,1,0.0,0.0,0.25,7.5,10.0,linear
8,84928,52982,1,0.0,0.0,0.25,7.5,10.0,linear
9,76887,49063,1,0.0,0.0,0.25,7.5,10.0,linear
10,69937,45992,1,0.0,0.0,0.25,7.5,10.0,linear
11,128561,52454,1,0.278261,0.278261,0.25,7.5,10.0,linear
12,156989,54773,1,0.411972,0.420759,0.25,7.5,10.0,linear
13,135818,44071,1,0.457979,0.494657,0.25,7.5,10.0,linear
14,127400,37820,1,0.464695,0.554903,0.25,7.5,10.0,linear
15,143098,38930,1,0.475618,0.596409,0.25,7.5,10.0,linear
16,149185,36270,1,0.491713,0.641075,0.25,7.5,10.0,linear
17,148337,31815,1,0.509154,0.68336,0.25,7.5,10.0,linear
18,147558,29277,1,0.521392,0.713429,0.25,7.5,10.0,linear
19,151078,28513,1,0.526909,0.727681,0.25,7.5,10.0,linear
20,151503,26833,1,0.530253,0.736366,0.25,7.5,10.0,linear
21,150537,25409,1,0.53293,0.742166,0.25,7.5,10.0,linear
22,150209,25015,1,0.532705,0.743211,0.25,7.5,10.0,linear
23,151041,25030,1,0.533572,0.743124,0.25,7.5,10.0,linear
24,150818,25091,1,0.533431,0.74385,0.25,7.5,10.0,linear
25,150904,25085,1,0.534347,0.746005,0.25,7.5,10.0,linear
26,150681,24796,1,0.535042,0.746619,0.25,7.5,10.0,linear
27,150316,24578,1,0.535679,0.747553,0.25,7.5,10.0,linear
28,150496,24447,1,0.535644,0.747583,0.25,7.5,10.0,linear
29,150805,24449,1,0.535705,0.746664,0.25,7.5,10.0,linear
30,150441,24585,1,0.534767,0.745796,0.25,7.5,10.0,linear
31,150494,24832,1,0.534264,0.744741,0.25,7.5,10.0,linear
32,150865,24945,1,0.533223,0.744367,0.25,7.5,10.0,linear
33,150946,25161,1,0.533732,0.744164,0.25,7.5,10.0,linear
34,150990,25088,1,0.533868,0.745013,0.25,7.5,10.0,linear
35,150821,25081,1,0.533936,0.743838,0.25,7.5,10.0,linear
36,150881,25170,1,0.532512,0.742373,0.25,7.5,10.0,linear
37,151234,25313,1,0.532493,0.741302,0.25,7.5,10.0,linear
38,151134,25366,1,0.531556,0.740359,0.25,7.5,10.0,linear
39,151301,25317,1,0.531224,0.739739,0.25,7.5,10.0,linear
40,151353,25484,1,0.532409,0.741189,0.25,7.5,10.0,linear
41,150771,25226,1,0.532585,0.741793,0.25,7.5,10.0,linear
42,151154,25320,1,0.532453,0.742091,0.25,7.5,10.0,linear
43,150697,25194,1,0.533487,0.744057,0.25,7.5,10.0,linear
44,151401,25198,1,0.534072,0.743955,0.25,7.5,10.0,linear
45,151368,25162,1,0.534473,0.74546,0.25,7.5,10.0,linear
46,151127,25035,1,0.535,0.746139,0.25,7.5,10.0,linear
47,150463,24870,1,0.534672,0.745271,0.25,7.5,10.0,linear
48,150719,24687,1,0.535159,0.746229,0.25,7.5,10.0,linear
49,150902,24732,1,0.534899,0.745038,0.25,7.5,10.0,linear
50,150688,24973,1,0.533643,0.744305,0.25,7.5,10.0,linear
51,151081,25124,1,0.534929,0.745884,0.25,7.5,10.0,linear
52,150783,24941,1,0.535161,0.746129,0.25,7.5,10.0,linear
53,150975,24912,1,0.534828,0.746159,0.25,7.5,10.0,linear
54,150907,24926,1,0.533777,0.744456,0.25,7.5,10.0,linear
55,151062,24883,1,0.534228,0.744216,0.25,7.5,10.0,linear
56,150071,24684,1,0.533725,0.744875,0.25,7.5,10.0,linear
57,151009,24898,1,0.533348,0.743673,0.25,7.5,10.0,linear
58,151004,24955,1,0.532646,0.741824,0.25,7.5,10.0,linear
59,150895,25245,1,0.531859,0.741474,0.25,7.5,10.0,linear
60,151264,25494,1,0.531569,0.740096,0.25,7.5,10.0,linear
61,151528,25547,1,0.532127,0.741128,0.25,7.5,10.0,linear
62,151199,25281,1,0.533643,0.743367,0.25,7.5,10.0,linear
63,150832,24977,1,0.535079,0.745965,0.25,7.5,10.0,linear
64,151061,24776,1,0.534683,0.745567,0.25,7.5,10.0,linear
65,151043,24956,1,0.533574,0.744306,0.25,7.5,10.0,linear
66,150799,24955,1,0.532263,0.742248,0.25,7.5,10.0,linear
67,150911,25188,1,0.532395,0.74169,0.25,7.5,10.0,linear
68,150949,25166,1,0.532552,0.74154,0.25,7.5,10.0,linear
69,151294,25142,1,0.532968,0.743125,0.25,7.5,10.0,linear
70,150673,24986,1,0.533836,0.744507,0.25,7.5,10.0,linear
71,150605,24855,1,0.534085,0.744873,0.25,7.5,10.0,linear
72,151040,25122,1,0.535274,0.745689,0.25,7.5,10.0,linear
73,150456,24995,1,0.535248,0.746268,0.25,7.5,10.0,linear
74,150370,24705,1,0.535692,0.747465,0.25,7.5,10.0,linear
75,150248,24596,1,0.536748,0.74879,0.25,7.5,10.0,linear
76,150571,24675,1,0.537125,0.749864,0.25,7.5,10.0,linear
77,149973,24392,1,0.537356,0.749229,0.25,7.5,10.0,linear
78,149897,24287,1,0.537327,0.749929,0.25,7.5,10.0,linear
79,150108,24020,1,0.537326,0.74889,0.25,7.5,10.0,linear
80,150170,24204,1,0.536082,0.747975,0.25,7.5,10.0,linear
81,150398,24506,1,0.535889,0.747558,0.25,7.5,10.0,linear
82,149898,24537,1,0.535129,0.746005,0.25,7.5,10.0,linear
83,150665,24886,1,0.534404,0.745195,0.25,7.5,10.0,linear
84,151107,25069,1,0.534117,0.744146,0.25,7.5,10.0,linear
85,150804,25049,1,0.532831,0.74329,0.25,7.5,10.0,linear
86,150632,24946,1,0.53225,0.742346,0.25,7.5,10.0,linear
87,150826,24981,1,0.532604,0.743418,0.25,7.5,10.0,linear
88,151271,24886,1,0.532996,0.743631,0.25,7.5,10.0,linear
89,150948,24808,1,0.533599,0.744533,0.25,7.5,10.0,linear
90,150921,24768,1,0.534219,0.745568,0.25,7.5,10.0,linear
91,150815,24765,1,0.534883,0.746156,0.25,7.5,10.0,linear
92,151305,24890,1,0.535511,0.747252,0.25,7.5,10.0,linear
93,151097,24968,1,0.534031,0.744272,0.25,7.5,10.0,linear
94,151460,25059,1,0.534344,0.744448,0.25,7.5,10.0,linear
95,151004,24975,1,0.533678,0.743669,0.25,7.5,10.0,linear
96,151023,24938,1,0.533036,0.743302,0.25,7.5,10.0,linear
97,151484,25205,1,0.532306,0.742348,0.25,7.5,10.0,linear
98,151143,25207,1,0.532667,0.742344,0.25,7.5,10.0,linear
99,151265,25260,1,0.533252,0.744368,0.25,7.5,10.0,linear
100,150927,25050,1,0.533276,0.744435,0.25,7.5,10.0,linear
101,151342,25172,1,0.534171,0.746182,0.25,7.5,10.0,linear
102,150389,24666,1,0.534386,0.746744,0.25,7.5,10.0,linear
103,150636,24783,1,0.535493,0.747304,0.25,7.5,10.0,linear
104,150407,24775,1,0.53413,0.745811,0.25,7.5,10.0,linear
105,151158,24951,1,0.53305,0.743434,0.25,7.5,10.0,linear
106,151376,25238,1,0.533155,0.742352,0.25,7.5,10.0,linear
107,151462,25276,1,0.533003,0.741848,0.25,7.5,10.0,linear
108,151298,25371,1,0.532869,0.741836,0.25,7.5,10.0,linear
109,150949,25310,1,0.532633,0.742064,0.25,7.5,10.0,linear
110,151375,25192,1,0.53352,0.743163,0.25,7.5,10.0,linear
111,150924,25046,1,0.533721,0.743829,0.25,7.5,10.0,linear
112,150838,24898,1,0.534803,0.745357,0.25,7.5,10.0,linear
113,150303,24767,1,0.534406,0.744903,0.25,7.5,10.0,linear
