generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49331,1,0.0,0.0,0.65,2.5,10.0,concave
2,78205,49226,1,0.0,0.0,0.65,2.5,10.0,concave
3,78143,49218,1,0.0,0.0,0.65,2.5,10.0,concave
4,78123,49361,1,0.0,0.0,0.65,2.5,10.0,concave
5,77997,49361,1,0.0,0.0,0.65,2.5,10.0,concave
6,78413,49579,1,0.0,0.0,0.65,2.5,10.0,concave
7,78523,49745,1,0.0,0.0,0.65,2.5,10.0,concave
8,78829,50165,1,0.0,0.0,0.65,2.5,10.0,concave
9,78653,50285,1,0.0,0.0,0.65,2.5,10.0,concave
10,78628,50122,1,0.0,0.0,0.65,2.5,10.0,concave
11,93635,50002,1,0.12353,0.12353,0.65,2.5,10.0,concave
12,101027,49792,1,0.185668,0.197596,0.65,2.5,10.0,concave
13,99646,48270,1,0.207534,0.23842,0.65,2.5,10.0,concave
14,96671,45497,1,0.233657,0.286775,0.65,2.5,10.0,concave
15,93175,41889,1,0.261952,0.33697,0.65,2.5,10.0,concave
16,88518,37587,1,0.293034,0.390111,0.65,2.5,10.0,concave
17,83523,33166,1,0.320308,0.436551,0.65,2.5,10.0,concave
18,78785,28974,1,0.348115,0.480705,0.65,2.5,10.0,concave
19,74610,25391,1,0.374517,0.522822,0.65,2.5,10.0,concave
20,70288,22118,1,0.39771,0.557694,0.65,2.5,10.0,concave
21,66958,19449,1,0.422714,0.594713,0.65,2.5,10.0,concave
22,63930,17087,1,0.44395,0.626152,0.65,2.5,10.0,concave
23,60724,15022,1,0.463485,0.654259,0.65,2.5,10.0,concave
24,58223,13239,1,0.484179,0.683336,0.65,2.5,10.0,concave
25,55961,11678,1,0.502272,0.707084,0.65,2.5,10.0,concave
26,53900,10368,1,0.520301,0.729441,0.65,2.5,10.0,concave
27,51258,9158,1,0.537738,0.748743,0.65,2.5,10.0,concave
28,48964,8039,1,0.554464,0.767551,0.65,2.5,10.0,concave
29,47589,7229,1,0.569562,0.782813,0.65,2.5,10.0,concave
30,45446,6419,1,0.582837,0.798113,0.65,2.5,10.0,concave
31,43904,5599,1,0.596982,0.812244,0.65,2.5,10.0,concave
32,42918,5071,1,0.612315,0.826384,0.65,2.5,10.0,concave
33,41257,4463,1,0.625328,0.837639,0.65,2.5,10.0,concave
34,39869,4055,1,0.64216,0.852287,0.65,2.5,10.0,concave
35,38385,3550,1,0.657071,0.864017,0.65,2.5,10.0,concave
36,37628,3161,1,0.673545,0.875358,0.65,2.5,10.0,concave
37,36335,2807,1,0.686746,0.886017,0.65,2.5,10.0,concave
38,35359,2472,1,0.703266,0.895178,0.65,2.5,10.0,concave
39,34244,2150,1,0.718435,0.905996,0.65,2.5,10.0,concave
40,33245,1850,1,0.735574,0.918071,0.65,2.5,10.0,concave
41,32304,1559,1,0.752036,0.928077,0.65,2.5,10.0,concave
42,31372,1320,1,0.76819,0.935617,0.65,2.5,10.0,concave
43,30421,1126,1,0.78969,0.944402,0.65,2.5,10.0,concave
44,29320,884,1,0.808439,0.952785,0.65,2.5,10.0,concave
45,28266,715,1,0.827785,0.959011,0.65,2.5,10.0,concave
46,27478,601,1,0.847216,0.965248,0.65,2.5,10.0,concave
47,26832,499,1,0.866238,0.972028,0.65,2.5,10.0,concave
48,26070,387,1,0.882703,0.97639,0.65,2.5,10.0,concave
49,25407,318,1,0.898432,0.980525,0.65,2.5,10.0,concave
50,25085,263,1,0.915642,0.985644,0.65,2.5,10.0,concave
51,24494,183,1,0.929951,0.989976,0.65,2.5,10.0,concave
52,24273,113,1,0.944814,0.993782,0.65,2.5,10.0,concave
53,23832,71,1,0.958393,0.995913,0.65,2.5,10.0,concave
54,23509,45,1,0.97149,0.997321,0.65,2.5,10.0,concave
55,23264,25,1,0.982654,0.998508,0.65,2.5,10.0,concave
56,23011,12,1,0.989313,0.999007,0.65,2.5,10.0,concave
57,22941,10,1,0.993328,0.999392,0.65,2.5,10.0,concave
58,22923,7,1,0.996255,0.999652,0.65,2.5,10.0,concave
59,22558,3,1,0.99781,0.999867,0.65,2.5,10.0,concave
60,22760,3,1,0.998902,0.999868,0.65,2.5,10.0,concave
61,22746,2,1,0.998968,0.999912,0.65,2.5,10.0,concave
62,22649,1,1,0.999184,0.999956,0.65,2.5,10.0,concave
63,22601,0,1,0.999315,1.0,0.65,2.5,10.0,concave

