generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49030,1,0.0,0.0,0.0,11.25,10.0,linear
2,77419,48847,1,0.0,0.0,0.0,11.25,10.0,linear
3,81410,51010,1,0.0,0.0,0.0,11.25,10.0,linear
4,83579,52305,1,0.0,0.0,0.0,11.25,10.0,linear
5,74928,48165,1,0.0,0.0,0.0,11.25,10.0,linear
6,71387,46524,1,0.0,0.0,0.0,11.25,10.0,linear
7,83466,52255,1,0.0,0.0,0.0,11.25,10.0,linear
8,87536,54099,1,0.0,0.0,0.0,11.25,10.0,linear
9,71551,46625,1,0.0,0.0,0.0,11.25,10.0,linear
10,68538,45607,1,0.0,0.0,0.0,11.25,10.0,linear
11,156094,55010,1,0.363481,0.363481,0.0,11.25,10.0,linear
12,190956,55047,1,0.5208,0.525453,0.0,11.25,10.0,linear
13,163820,41569,1,0.565576,0.602292,0.0,11.25,10.0,linear
14,158817,36295,1,0.559166,0.649547,0.0,11.25,10.0,linear
15,178745,37846,1,0.56625,0.681882,0.0,11.25,10.0,linear
16,181990,33407,1,0.577305,0.720897,0.0,11.25,10.0,linear
17,180860,28665,1,0.594825,0.76216,0.0,11.25,10.0,linear
18,180593,25912,1,0.60667,0.787221,0.0,11.25,10.0,linear
19,182700,24686,1,0.609192,0.796025,0.0,11.25,10.0,linear
20,182646,23036,1,0.611164,0.801095,0.0,11.25,10.0,linear
21,181897,21821,1,0.614495,0.804705,0.0,11.25,10.0,linear
22,180728,21567,1,0.615031,0.80471,0.0,11.25,10.0,linear
23,180535,21747,1,0.614039,0.80342,0.0,11.25,10.0,linear
24,181398,22061,1,0.613686,0.801725,0.0,11.25,10.0,linear
25,181029,22008,1,0.612446,0.80042,0.0,11.25,10.0,linear
26,181085,22091,1,0.613252,0.801402,0.0,11.25,10.0,linear
27,181205,22207,1,0.61284,0.801118,0.0,11.25,10.0,linear
28,181565,22210,1,0.613451,0.801949,0.0,11.25,10.0,linear
29,181607,22190,1,0.613896,0.802655,0.0,11.25,10.0,linear
30,181473,22057,1,0.613094,0.801275,0.0,11.25,10.0,linear
31,181466,22024,1,0.613405,0.801619,0.0,11.25,10.0,linear
32,181096,22031,1,0.611112,0.79916,0.0,11.25,10.0,linear
33,181517,22373,1,0.612402,0.800062,0.0,11.25,10.0,linear
34,180991,22284,1,0.612341,0.800125,0.0,11.25,10.0,linear
35,181372,22352,1,0.612309,0.800117,0.0,11.25,10.0,linear
36,181224,22255,1,0.612837,0.800693,0.0,11.25,10.0,linear
37,181070,22326,1,0.612304,0.801784,0.0,11.25,10.0,linear
38,181684,22111,1,0.613131,0.80227,0.0,11.25,10.0,linear
