generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49238,1,0.0,0.0,0.3,18.75,10.0,convex
2,78293,49131,1,0.0,0.0,0.3,18.75,10.0,convex
3,86019,53317,1,0.0,0.0,0.3,18.75,10.0,convex
4,79509,50572,1,0.0,0.0,0.3,18.75,10.0,convex
5,57125,39650,1,0.0,0.0,0.3,18.75,10.0,convex
6,97786,59225,1,0.0,0.0,0.3,18.75,10.0,convex
7,110541,65770,1,0.0,0.0,0.3,18.75,10.0,convex
8,74384,48987,1,0.0,0.0,0.3,18.75,10.0,convex
9,41577,34214,1,0.0,0.0,0.3,18.75,10.0,convex
10,107409,64770,1,0.0,0.0,0.3,18.75,10.0,convex
11,237577,72211,1,0.474288,0.474288,0.3,18.75,10.0,convex
12,251466,52162,1,0.672035,0.672035,0.3,18.75,10.0,convex
13,215062,37385,1,0.651135,0.684849,0.3,18.75,10.0,convex
14,246089,46540,1,0.60122,0.653561,0.3,18.75,10.0,convex
15,272985,51931,1,0.653413,0.686049,0.3,18.75,10.0,convex
16,234575,34080,1,0.660168,0.761709,0.3,18.75,10.0,convex
17,247200,32348,1,0.676689,0.811617,0.3,18.75,10.0,convex
18,254298,29505,1,0.678881,0.842512,0.3,18.75,10.0,convex
19,265435,25767,1,0.679162,0.858102,0.3,18.75,10.0,convex
20,262601,21015,1,0.687708,0.876803,0.3,18.75,10.0,convex
21,263316,18734,1,0.693039,0.884323,0.3,18.75,10.0,convex
22,262833,18709,1,0.695423,0.885592,0.3,18.75,10.0,convex
23,260623,17603,1,0.698263,0.888176,0.3,18.75,10.0,convex
24,259405,17351,1,0.701016,0.88862,0.3,18.75,10.0,convex
25,257928,17077,1,0.702357,0.888676,0.3,18.75,10.0,convex
26,257166,16999,1,0.704078,0.890932,0.3,18.75,10.0,convex
27,256484,16533,1,0.705826,0.893131,0.3,18.75,10.0,convex
28,254461,16070,1,0.707348,0.894406,0.3,18.75,10.0,convex
29,254309,15974,1,0.709388,0.89483,0.3,18.75,10.0,convex
30,253525,15643,1,0.710682,0.895582,0.3,18.75,10.0,convex
31,253349,15660,1,0.712464,0.896573,0.3,18.75,10.0,convex
32,252087,15387,1,0.712902,0.897708,0.3,18.75,10.0,convex
33,252097,15273,1,0.714879,0.898461,0.3,18.75,10.0,convex
34,251278,15055,1,0.715693,0.899824,0.3,18.75,10.0,convex
35,250997,14805,1,0.717222,0.900258,0.3,18.75,10.0,convex
36,250339,14598,1,0.718379,0.901604,0.3,18.75,10.0,convex
37,249703,14452,1,0.719725,0.902613,0.3,18.75,10.0,convex
38,248980,14281,1,0.721493,0.903122,0.3,18.75,10.0,convex
39,248355,14188,1,0.722619,0.904418,0.3,18.75,10.0,convex
40,247494,13791,1,0.723919,0.905149,0.3,18.75,10.0,convex
41,247184,13717,1,0.726092,0.906386,0.3,18.75,10.0,convex
42,246466,13332,1,0.727474,0.907698,0.3,18.75,10.0,convex
