generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49350,1,0.0,0.0,0.15,0.0,10.0,convex
2,77863,49111,1,0.0,0.0,0.15,0.0,10.0,convex
3,85959,53296,1,0.0,0.0,0.15,0.0,10.0,convex
4,76991,49206,1,0.0,0.0,0.15,0.0,10.0,convex
5,59781,40734,1,0.0,0.0,0.15,0.0,10.0,convex
6,100400,60619,1,0.0,0.0,0.15,0.0,10.0,convex
7,105910,63657,1,0.0,0.0,0.15,0.0,10.0,convex
8,70249,46934,1,0.0,0.0,0.15,0.0,10.0,convex
9,38770,32505,1,0.0,0.0,0.15,0.0,10.0,convex
10,117793,69190,1,0.0,0.0,0.15,0.0,10.0,convex
11,124207,71611,1,0.0,0.0,0.15,0.0,10.0,convex
12,81631,51800,1,0.0,0.0,0.15,0.0,10.0,convex
13,43855,37228,1,0.0,0.0,0.15,0.0,10.0,convex
14,91200,58679,1,0.0,0.0,0.15,0.0,10.0,convex
15,119652,70275,1,0.0,0.0,0.15,0.0,10.0,convex
16,78131,48769,1,0.0,0.0,0.15,0.0,10.0,convex
17,44513,35166,1,0.0,0.0,0.15,0.0,10.0,convex
18,111696,68462,1,0.0,0.0,0.15,0.0,10.0,convex
19,121279,71654,1,0.0,0.0,0.15,0.0,10.0,convex
20,78763,50697,1,0.0,0.0,0.15,0.0,10.0,convex
21,42131,35308,1,0.0,0.0,0.15,0.0,10.0,convex
22,100281,62417,1,0.0,0.0,0.15,0.0,10.0,convex
23,122481,71407,1,0.0,0.0,0.15,0.0,10.0,convex
24,80122,50095,1,0.0,0.0,0.15,0.0,10.0,convex
25,44884,36149,1,0.0,0.0,0.15,0.0,10.0,convex
26,101143,63100,1,0.0,0.0,0.15,0.0,10.0,convex
27,121022,70979,1,0.0,0.0,0.15,0.0,10.0,convex
28,79074,50022,1,0.0,0.0,0.15,0.0,10.0,convex
29,43572,35312,1,0.0,0.0,0.15,0.0,10.0,convex
30,103739,64601,1,0.0,0.0,0.15,0.0,10.0,convex
31,122592,72081,1,0.0,0.0,0.15,0.0,10.0,convex
32,80385,51005,1,0.0,0.0,0.15,0.0,10.0,convex
33,44279,36168,1,0.0,0.0,0.15,0.0,10.0,convex
34,98183,61700,1,0.0,0.0,0.15,0.0,10.0,convex
35,122653,71530,1,0.0,0.0,0.15,0.0,10.0,convex
36,80138,50210,1,0.0,0.0,0.15,0.0,10.0,convex
37,44481,35595,1,0.0,0.0,0.15,0.0,10.0,convex
38,101291,63191,1,0.0,0.0,0.15,0.0,10.0,convex
39,121844,71340,1,0.0,0.0,0.15,0.0,10.0,convex
40,79884,50399,1,0.0,0.0,0.15,0.0,10.0,convex
41,43980,35566,1,0.0,0.0,0.15,0.0,10.0,convex
42,102365,63839,1,0.0,0.0,0.15,0.0,10.0,convex

