generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49291,1,0.0,0.0,0.25,9.0,10.0,linear
2,78229,49343,1,0.0,0.0,0.25,9.0,10.0,linear
3,81097,51116,1,0.0,0.0,0.25,9.0,10.0,linear
4,80213,50926,1,0.0,0.0,0.25,9.0,10.0,linear
5,74740,48394,1,0.0,0.0,0.25,9.0,10.0,linear
6,75745,48875,1,0.0,0.0,0.25,9.0,10.0,linear
7,83508,52428,1,0.0,0.0,0.25,9.0,10.0,linear
8,80873,50992,1,0.0,0.0,0.25,9.0,10.0,linear
9,68438,45017,1,0.0,0.0,0.25,9.0,10.0,linear
10,77124,49191,1,0.0,0.0,0.25,9.0,10.0,linear
11,144925,55544,1,0.326683,0.326683,0.25,9.0,10.0,linear
12,162418,51153,1,0.475494,0.483625,0.25,9.0,10.0,linear
13,141508,40680,1,0.494432,0.540181,0.25,9.0,10.0,linear
14,148939,40351,1,0.490432,0.573952,0.25,9.0,10.0,linear
15,162766,41121,1,0.504095,0.611884,0.25,9.0,10.0,linear
16,161619,36002,1,0.525296,0.662981,0.25,9.0,10.0,linear
17,159174,31670,1,0.546484,0.712366,0.25,9.0,10.0,linear
18,159955,29027,1,0.557899,0.741909,0.25,9.0,10.0,linear
19,162199,27149,1,0.562514,0.757891,0.25,9.0,10.0,linear
20,162424,24592,1,0.56937,0.771728,0.25,9.0,10.0,linear
21,162130,22985,1,0.573885,0.77955,0.25,9.0,10.0,linear
22,162141,22408,1,0.575869,0.78322,0.25,9.0,10.0,linear
23,161835,22233,1,0.578196,0.786422,0.25,9.0,10.0,linear
24,161260,21790,1,0.579092,0.787438,0.25,9.0,10.0,linear
25,160977,21865,1,0.57928,0.786735,0.25,9.0,10.0,linear
26,160495,21795,1,0.578192,0.785417,0.25,9.0,10.0,linear
27,161220,21909,1,0.578958,0.787109,0.25,9.0,10.0,linear
28,160566,21663,1,0.579955,0.788027,0.25,9.0,10.0,linear
29,160783,21581,1,0.580303,0.787743,0.25,9.0,10.0,linear
30,159982,21358,1,0.581253,0.789717,0.25,9.0,10.0,linear
31,160438,21264,1,0.582222,0.790573,0.25,9.0,10.0,linear
32,159949,21190,1,0.582387,0.791848,0.25,9.0,10.0,linear
33,159486,21003,1,0.583529,0.793871,0.25,9.0,10.0,linear
34,159955,20887,1,0.586283,0.797209,0.25,9.0,10.0,linear
35,159198,20626,1,0.587021,0.79775,0.25,9.0,10.0,linear
36,159553,20540,1,0.588551,0.799034,0.25,9.0,10.0,linear
37,158983,20478,1,0.588561,0.798317,0.25,9.0,10.0,linear
38,158733,20456,1,0.587692,0.798833,0.25,9.0,10.0,linear
39,158784,20236,1,0.588791,0.799631,0.25,9.0,10.0,linear
40,157772,20111,1,0.588248,0.798398,0.25,9.0,10.0,linear
41,157583,20038,1,0.588866,0.799557,0.25,9.0,10.0,linear
42,157453,20049,1,0.588684,0.798843,0.25,9.0,10.0,linear
43,158276,20248,1,0.588644,0.798619,0.25,9.0,10.0,linear
44,158674,20148,1,0.587536,0.796457,0.25,9.0,10.0,linear
45,158598,20462,1,0.58691,0.796242,0.25,9.0,10.0,linear
46,158767,20622,1,0.586629,0.795878,0.25,9.0,10.0,linear
47,158056,20575,1,0.586061,0.795464,0.25,9.0,10.0,linear
48,158642,20665,1,0.584881,0.79391,0.25,9.0,10.0,linear
49,159286,20763,1,0.58461,0.793767,0.25,9.0,10.0,linear
50,159042,20857,1,0.585363,0.79433,0.25,9.0,10.0,linear
51,158632,20620,1,0.585861,0.794665,0.25,9.0,10.0,linear
52,158824,20619,1,0.585629,0.793684,0.25,9.0,10.0,linear
53,159027,20809,1,0.585372,0.792956,0.25,9.0,10.0,linear
54,159057,20836,1,0.58442,0.792119,0.25,9.0,10.0,linear
55,158953,20980,1,0.58372,0.792646,0.25,9.0,10.0,linear
56,158595,20816,1,0.585152,0.795298,0.25,9.0,10.0,linear
57,158575,20756,1,0.585331,0.794857,0.25,9.0,10.0,linear
58,158705,20732,1,0.585109,0.794751,0.25,9.0,10.0,linear
59,158627,20812,1,0.584452,0.793151,0.25,9.0,10.0,linear
60,158847,20769,1,0.584904,0.792916,0.25,9.0,10.0,linear
61,158429,20655,1,0.584976,0.793309,0.25,9.0,10.0,linear
62,158894,20629,1,0.585132,0.792757,0.25,9.0,10.0,linear
63,158938,20872,1,0.584415,0.792159,0.25,9.0,10.0,linear
64,159248,21024,1,0.584456,0.7916,0.25,9.0,10.0,linear
65,158647,20996,1,0.583674,0.791676,0.25,9.0,10.0,linear
66,159551,20921,1,0.58393,0.792694,0.25,9.0,10.0,linear
67,159113,20988,1,0.583016,0.791593,0.25,9.0,10.0,linear
68,159710,21004,1,0.584585,0.793472,0.25,9.0,10.0,linear
69,159317,21022,1,0.583652,0.792675,0.25,9.0,10.0,linear
70,159195,21135,1,0.583726,0.792247,0.25,9.0,10.0,linear
71,159441,21022,1,0.583914,0.791487,0.25,9.0,10.0,linear
72,159655,21035,1,0.583585,0.790461,0.25,9.0,10.0,linear
73,159175,21062,1,0.583926,0.793214,0.25,9.0,10.0,linear
74,159070,20793,1,0.585349,0.795114,0.25,9.0,10.0,linear
75,159096,20673,1,0.585649,0.796411,0.25,9.0,10.0,linear
76,159172,20472,1,0.585855,0.795593,0.25,9.0,10.0,linear
77,159007,20649,1,0.584838,0.793893,0.25,9.0,10.0,linear
78,158848,20664,1,0.584586,0.793914,0.25,9.0,10.0,linear
79,158521,20420,1,0.584986,0.79463,0.25,9.0,10.0,linear
80,158793,20404,1,0.584932,0.793758,0.25,9.0,10.0,linear
81,158808,20753,1,0.585012,0.793236,0.25,9.0,10.0,linear
82,159065,20807,1,0.584651,0.792235,0.25,9.0,10.0,linear
83,159368,20873,1,0.584744,0.792386,0.25,9.0,10.0,linear
84,159019,20840,1,0.584023,0.791404,0.25,9.0,10.0,linear
85,158824,20936,1,0.583798,0.791943,0.25,9.0,10.0,linear
86,159238,20906,1,0.583409,0.791677,0.25,9.0,10.0,linear
87,159643,21060,1,0.584082,0.792234,0.25,9.0,10.0,linear
88,159387,21121,1,0.583427,0.791857,0.25,9.0,10.0,linear
89,159169,21130,1,0.583514,0.791544,0.25,9.0,10.0,linear
90,159542,21090,1,0.583049,0.791717,0.25,9.0,10.0,linear
91,158974,20887,1,0.583235,0.79255,0.25,9.0,10.0,linear
92,159493,20939,1,0.583097,0.792104,0.25,9.0,10.0,linear
93,159965,20964,1,0.584395,0.79249,0.25,9.0,10.0,linear
94,159245,20890,1,0.583903,0.792982,0.25,9.0,10.0,linear
95,159448,20935,1,0.584576,0.793557,0.25,9.0,10.0,linear
96,159515,20881,1,0.585257,0.792986,0.25,9.0,10.0,linear
97,159097,20796,1,0.585271,0.794098,0.25,9.0,10.0,linear
98,159143,20804,1,0.585604,0.793937,0.25,9.0,10.0,linear
99,159553,20764,1,0.585988,0.795368,0.25,9.0,10.0,linear
100,159079,20496,1,0.586369,0.79643,0.25,9.0,10.0,linear
101,158720,20404,1,0.585776,0.795483,0.25,9.0,10.0,linear
102,158330,20433,1,0.585732,0.795853,0.25,9.0,10.0,linear
103,158677,20529,1,0.586241,0.795729,0.25,9.0,10.0,linear
104,158538,20565,1,0.586848,0.796168,0.25,9.0,10.0,linear
105,158404,20721,1,0.586406,0.796775,0.25,9.0,10.0,linear
106,158190,20447,1,0.586034,0.795282,0.25,9.0,10.0,linear
