generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49064,1,0.0,0.0,0.5,5.25,10.0,linear
2,77832,48961,1,0.0,0.0,0.5,5.25,10.0,linear
3,81933,50997,1,0.0,0.0,0.5,5.25,10.0,linear
4,82488,51682,1,0.0,0.0,0.5,5.25,10.0,linear
5,75877,49000,1,0.0,0.0,0.5,5.25,10.0,linear
6,76092,48906,1,0.0,0.0,0.5,5.25,10.0,linear
7,81024,50991,1,0.0,0.0,0.5,5.25,10.0,linear
8,81524,51204,1,0.0,0.0,0.5,5.25,10.0,linear
9,76197,48892,1,0.0,0.0,0.5,5.25,10.0,linear
10,76090,48953,1,0.0,0.0,0.5,5.25,10.0,linear
11,112252,51260,1,0.226383,0.226383,0.5,5.25,10.0,linear
12,127445,50679,1,0.329611,0.343443,0.5,5.25,10.0,linear
13,119322,45606,1,0.357855,0.399502,0.5,5.25,10.0,linear
14,117620,42383,1,0.376327,0.456867,0.5,5.25,10.0,linear
15,124297,41304,1,0.395916,0.510138,0.5,5.25,10.0,linear
16,127153,38331,1,0.416903,0.558213,0.5,5.25,10.0,linear
17,126323,34632,1,0.436359,0.608025,0.5,5.25,10.0,linear
18,127866,32275,1,0.450334,0.640164,0.5,5.25,10.0,linear
19,129997,30884,1,0.45893,0.66137,0.5,5.25,10.0,linear
20,130786,29221,1,0.465984,0.677736,0.5,5.25,10.0,linear
21,130837,27948,1,0.470968,0.690981,0.5,5.25,10.0,linear
22,131499,27050,1,0.474478,0.698746,0.5,5.25,10.0,linear
23,131514,26494,1,0.477605,0.706249,0.5,5.25,10.0,linear
24,131478,25868,1,0.480888,0.712004,0.5,5.25,10.0,linear
25,130813,25407,1,0.482495,0.715882,0.5,5.25,10.0,linear
26,130777,24967,1,0.485294,0.719162,0.5,5.25,10.0,linear
27,130478,24812,1,0.486464,0.721005,0.5,5.25,10.0,linear
28,130449,24558,1,0.486834,0.721853,0.5,5.25,10.0,linear
29,130288,24429,1,0.486405,0.721958,0.5,5.25,10.0,linear
30,130323,24517,1,0.487071,0.722519,0.5,5.25,10.0,linear
31,129698,24534,1,0.487261,0.722933,0.5,5.25,10.0,linear
32,129607,24319,1,0.487247,0.723528,0.5,5.25,10.0,linear
33,130220,24462,1,0.488619,0.725929,0.5,5.25,10.0,linear
34,129907,24261,1,0.488832,0.72612,0.5,5.25,10.0,linear
35,130199,24301,1,0.488238,0.725662,0.5,5.25,10.0,linear
36,129683,24123,1,0.488888,0.725158,0.5,5.25,10.0,linear
37,129309,24234,1,0.488528,0.725062,0.5,5.25,10.0,linear
38,129296,24025,1,0.488504,0.725442,0.5,5.25,10.0,linear
39,129649,24102,1,0.48922,0.726081,0.5,5.25,10.0,linear
40,129554,24170,1,0.48764,0.724281,0.5,5.25,10.0,linear
41,129702,24195,1,0.488359,0.726121,0.5,5.25,10.0,linear
42,129767,24013,1,0.489633,0.726788,0.5,5.25,10.0,linear
43,129609,23910,1,0.490424,0.727449,0.5,5.25,10.0,linear
44,129075,23748,1,0.49097,0.728614,0.5,5.25,10.0,linear
45,129359,23784,1,0.490096,0.72749,0.5,5.25,10.0,linear
46,129456,23648,1,0.490854,0.728671,0.5,5.25,10.0,linear
47,129401,23570,1,0.491882,0.730933,0.5,5.25,10.0,linear
48,129474,23597,1,0.490637,0.728006,0.5,5.25,10.0,linear
49,128864,23786,1,0.489576,0.727439,0.5,5.25,10.0,linear
50,129524,23823,1,0.491102,0.728615,0.5,5.25,10.0,linear
51,128745,23687,1,0.490576,0.729031,0.5,5.25,10.0,linear
52,128780,23605,1,0.490568,0.728172,0.5,5.25,10.0,linear
53,129118,23712,1,0.490962,0.729595,0.5,5.25,10.0,linear
54,129201,23581,1,0.489972,0.72706,0.5,5.25,10.0,linear
55,129083,23742,1,0.489314,0.726134,0.5,5.25,10.0,linear
56,129379,23876,1,0.487826,0.723913,0.5,5.25,10.0,linear
57,130010,24098,1,0.489299,0.725074,0.5,5.25,10.0,linear
58,129273,23995,1,0.487625,0.723483,0.5,5.25,10.0,linear
59,129479,24318,1,0.486761,0.722693,0.5,5.25,10.0,linear
60,129574,24231,1,0.487594,0.724048,0.5,5.25,10.0,linear
61,129915,24094,1,0.488414,0.724364,0.5,5.25,10.0,linear
62,129949,24016,1,0.488155,0.724496,0.5,5.25,10.0,linear
63,129598,23962,1,0.48984,0.727169,0.5,5.25,10.0,linear
64,129193,23849,1,0.490359,0.727864,0.5,5.25,10.0,linear
65,128979,23883,1,0.490732,0.728597,0.5,5.25,10.0,linear
66,129484,23646,1,0.490752,0.727318,0.5,5.25,10.0,linear
67,129342,23989,1,0.488609,0.724711,0.5,5.25,10.0,linear
68,129139,24019,1,0.488168,0.724723,0.5,5.25,10.0,linear
69,129361,23959,1,0.488312,0.723897,0.5,5.25,10.0,linear
70,129184,24124,1,0.487898,0.724113,0.5,5.25,10.0,linear
71,129258,24158,1,0.488914,0.725718,0.5,5.25,10.0,linear
72,129462,24055,1,0.488791,0.726161,0.5,5.25,10.0,linear
73,129678,24090,1,0.489452,0.727026,0.5,5.25,10.0,linear
74,129701,24166,1,0.489664,0.727196,0.5,5.25,10.0,linear
75,130036,24260,1,0.48997,0.727098,0.5,5.25,10.0,linear
76,129517,24242,1,0.489333,0.72795,0.5,5.25,10.0,linear
77,129028,23978,1,0.48863,0.726464,0.5,5.25,10.0,linear
78,129306,24015,1,0.489288,0.72598,0.5,5.25,10.0,linear
79,129880,24101,1,0.489973,0.726261,0.5,5.25,10.0,linear
80,129653,24066,1,0.488986,0.726151,0.5,5.25,10.0,linear
81,129808,24070,1,0.488963,0.725441,0.5,5.25,10.0,linear
82,130316,24100,1,0.489127,0.725803,0.5,5.25,10.0,linear
83,129982,23988,1,0.49008,0.726976,0.5,5.25,10.0,linear
84,129677,23892,1,0.489752,0.726159,0.5,5.25,10.0,linear
85,129298,23972,1,0.489902,0.725905,0.5,5.25,10.0,linear
86,129102,24010,1,0.489592,0.726637,0.5,5.25,10.0,linear
87,129042,23959,1,0.48919,0.725975,0.5,5.25,10.0,linear
88,129093,23929,1,0.48937,0.726668,0.5,5.25,10.0,linear
89,129347,23913,1,0.491203,0.729692,0.5,5.25,10.0,linear
90,129042,23714,1,0.490336,0.728409,0.5,5.25,10.0,linear
91,129230,23815,1,0.490202,0.727408,0.5,5.25,10.0,linear
92,128999,23897,1,0.49001,0.726277,0.5,5.25,10.0,linear
93,129192,23801,1,0.489978,0.727172,0.5,5.25,10.0,linear
94,129077,23837,1,0.490532,0.727866,0.5,5.25,10.0,linear
