generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49304,1,0.0,0.0,0.3,0.5,10.0,concave
2,77990,49062,1,0.0,0.0,0.3,0.5,10.0,concave
3,78127,49386,1,0.0,0.0,0.3,0.5,10.0,concave
4,78298,49822,1,0.0,0.0,0.3,0.5,10.0,concave
5,78569,50075,1,0.0,0.0,0.3,0.5,10.0,concave
6,78517,49894,1,0.0,0.0,0.3,0.5,10.0,concave
7,78850,49977,1,0.0,0.0,0.3,0.5,10.0,concave
8,78679,49989,1,0.0,0.0,0.3,0.5,10.0,concave
9,78522,49879,1,0.0,0.0,0.3,0.5,10.0,concave
10,78382,49893,1,0.0,0.0,0.3,0.5,10.0,concave
11,81456,50043,1,0.0278969,0.0278969,0.3,0.5,10.0,concave
12,82989,50260,1,0.0451469,0.049252,0.3,0.5,10.0,concave
13,82859,49697,1,0.0520132,0.0634407,0.3,0.5,10.0,concave
14,81999,48844,1,0.0599458,0.0791787,0.3,0.5,10.0,concave
15,80398,47353,1,0.0689399,0.0963761,0.3,0.5,10.0,concave
16,78759,45862,1,0.0767048,0.11103,0.3,0.5,10.0,concave
17,77100,44394,1,0.084161,0.125765,0.3,0.5,10.0,concave
18,75740,43044,1,0.0906728,0.137709,0.3,0.5,10.0,concave
19,74464,41908,1,0.0965146,0.14945,0.3,0.5,10.0,concave
20,73189,40648,1,0.101262,0.158027,0.3,0.5,10.0,concave
21,72076,39788,1,0.106807,0.168483,0.3,0.5,10.0,concave
22,70749,38607,1,0.111329,0.177012,0.3,0.5,10.0,concave
23,69737,37720,1,0.11501,0.183303,0.3,0.5,10.0,concave
24,68556,36950,1,0.117586,0.188326,0.3,0.5,10.0,concave
25,67777,36039,1,0.122631,0.196727,0.3,0.5,10.0,concave
26,67222,35535,1,0.124093,0.199921,0.3,0.5,10.0,concave
27,66533,34833,1,0.127812,0.206694,0.3,0.5,10.0,concave
28,65905,34325,1,0.130309,0.211343,0.3,0.5,10.0,concave
29,65159,33829,1,0.132836,0.215741,0.3,0.5,10.0,concave
30,64415,33572,1,0.134905,0.220051,0.3,0.5,10.0,concave
31,64217,33252,1,0.13654,0.223486,0.3,0.5,10.0,concave
32,64156,32909,1,0.138526,0.227134,0.3,0.5,10.0,concave
33,63628,32534,1,0.139265,0.228865,0.3,0.5,10.0,concave
34,62885,32208,1,0.139903,0.229763,0.3,0.5,10.0,concave
35,62823,32021,1,0.142506,0.233909,0.3,0.5,10.0,concave
36,62725,31969,1,0.143062,0.234676,0.3,0.5,10.0,concave
37,62306,31684,1,0.14417,0.23664,0.3,0.5,10.0,concave
38,62106,31702,1,0.143272,0.236284,0.3,0.5,10.0,concave
39,61803,31369,1,0.143817,0.237164,0.3,0.5,10.0,concave
40,61898,31411,1,0.14573,0.239798,0.3,0.5,10.0,concave
41,61613,31095,1,0.146237,0.241028,0.3,0.5,10.0,concave
42,61267,31010,1,0.146058,0.241137,0.3,0.5,10.0,concave
43,61557,31263,1,0.146437,0.241046,0.3,0.5,10.0,concave
44,61284,30982,1,0.146709,0.241656,0.3,0.5,10.0,concave
45,60927,30844,1,0.146568,0.241046,0.3,0.5,10.0,concave
46,61165,30747,1,0.147175,0.242503,0.3,0.5,10.0,concave
47,61003,30696,1,0.148102,0.244165,0.3,0.5,10.0,concave
48,60883,30634,1,0.149198,0.246211,0.3,0.5,10.0,concave
49,60538,30350,1,0.149228,0.246426,0.3,0.5,10.0,concave
50,60730,30488,1,0.148455,0.244914,0.3,0.5,10.0,concave
51,60419,30340,1,0.148535,0.245612,0.3,0.5,10.0,concave
52,60837,30393,1,0.150904,0.248898,0.3,0.5,10.0,concave
53,60727,30462,1,0.150001,0.247523,0.3,0.5,10.0,concave
54,60552,30427,1,0.150209,0.248206,0.3,0.5,10.0,concave
55,60454,30342,1,0.149897,0.247794,0.3,0.5,10.0,concave
56,60635,30338,1,0.150275,0.247695,0.3,0.5,10.0,concave
57,60823,30396,1,0.152559,0.252416,0.3,0.5,10.0,concave
58,59992,29884,1,0.152752,0.252625,0.3,0.5,10.0,concave
59,60139,30044,1,0.153121,0.252803,0.3,0.5,10.0,concave
60,59904,29974,1,0.151222,0.249696,0.3,0.5,10.0,concave
61,60187,30114,1,0.151533,0.25065,0.3,0.5,10.0,concave
62,60451,30165,1,0.150365,0.248367,0.3,0.5,10.0,concave
63,60643,29997,1,0.151255,0.250174,0.3,0.5,10.0,concave
64,60412,29955,1,0.151552,0.250973,0.3,0.5,10.0,concave
65,60033,29728,1,0.151879,0.251294,0.3,0.5,10.0,concave
66,59911,29825,1,0.151679,0.250977,0.3,0.5,10.0,concave
67,60092,29763,1,0.153113,0.253695,0.3,0.5,10.0,concave
68,60157,29739,1,0.151933,0.250798,0.3,0.5,10.0,concave
69,60340,30050,1,0.151259,0.249097,0.3,0.5,10.0,concave
70,59615,29789,1,0.151627,0.25094,0.3,0.5,10.0,concave
71,59973,29864,1,0.153271,0.253899,0.3,0.5,10.0,concave
72,60147,30014,1,0.152498,0.252976,0.3,0.5,10.0,concave
73,59948,29768,1,0.153211,0.253667,0.3,0.5,10.0,concave
74,60173,29794,1,0.15364,0.254619,0.3,0.5,10.0,concave
75,59890,29637,1,0.153932,0.254695,0.3,0.5,10.0,concave
76,59891,29714,1,0.154262,0.255096,0.3,0.5,10.0,concave
77,60161,29819,1,0.154069,0.254623,0.3,0.5,10.0,concave
78,60068,29843,1,0.151872,0.251439,0.3,0.5,10.0,concave
79,59892,29605,1,0.152469,0.252552,0.3,0.5,10.0,concave
80,59619,29597,1,0.151885,0.251,0.3,0.5,10.0,concave
81,59565,29587,1,0.152313,0.251649,0.3,0.5,10.0,concave
82,59663,29593,1,0.152865,0.252883,0.3,0.5,10.0,concave
83,59396,29527,1,0.151501,0.251158,0.3,0.5,10.0,concave
84,59558,29548,1,0.154192,0.255569,0.3,0.5,10.0,concave
85,59871,29736,1,0.153689,0.254822,0.3,0.5,10.0,concave
86,59909,29643,1,0.154017,0.254801,0.3,0.5,10.0,concave
87,59744,29713,1,0.154032,0.255524,0.3,0.5,10.0,concave
88,59902,29619,1,0.153783,0.25425,0.3,0.5,10.0,concave
89,60101,29619,1,0.154123,0.255011,0.3,0.5,10.0,concave
90,59681,29529,1,0.152657,0.252673,0.3,0.5,10.0,concave
91,59840,29760,1,0.151562,0.250926,0.3,0.5,10.0,concave
92,60001,29759,1,0.152914,0.253106,0.3,0.5,10.0,concave
93,60191,29951,1,0.152589,0.252718,0.3,0.5,10.0,concave
94,60152,30057,1,0.151229,0.250221,0.3,0.5,10.0,concave
95,60511,30081,1,0.153602,0.253971,0.3,0.5,10.0,concave
96,60246,29835,1,0.153272,0.253631,0.3,0.5,10.0,concave
97,59816,29765,1,0.151088,0.249833,0.3,0.5,10.0,concave
98,59688,29801,1,0.151465,0.250306,0.3,0.5,10.0,concave
99,60101,30029,1,0.15167,0.251489,0.3,0.5,10.0,concave
100,60357,30058,1,0.150705,0.249819,0.3,0.5,10.0,concave
101,60082,29898,1,0.152132,0.251421,0.3,0.5,10.0,concave
102,60027,29974,1,0.149831,0.24818,0.3,0.5,10.0,concave
103,60035,30067,1,0.150646,0.249499,0.3,0.5,10.0,concave
104,60244,30114,1,0.150628,0.248774,0.3,0.5,10.0,concave
105,60467,30103,1,0.151314,0.249188,0.3,0.5,10.0,concave
106,60332,30291,1,0.151413,0.25041,0.3,0.5,10.0,concave
107,60186,30251,1,0.150617,0.249054,0.3,0.5,10.0,concave
108,60136,30340,1,0.150719,0.249458,0.3,0.5,10.0,concave
109,60219,30086,1,0.151655,0.251063,0.3,0.5,10.0,concave
110,60098,29905,1,0.152033,0.251969,0.3,0.5,10.0,concave
111,59919,29911,1,0.151425,0.251566,0.3,0.5,10.0,concave
112,60277,30032,1,0.15147,0.250653,0.3,0.5,10.0,concave
113,60064,29965,1,0.151027,0.249939,0.3,0.5,10.0,concave
