generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49456,1,0.0,0.0,1.0,12.0,10.0,linear
2,78524,49495,1,0.0,0.0,1.0,12.0,10.0,linear
3,79631,50165,1,0.0,0.0,1.0,12.0,10.0,linear
4,79460,50578,1,0.0,0.0,1.0,12.0,10.0,linear
5,77914,49947,1,0.0,0.0,1.0,12.0,10.0,linear
6,76904,49342,1,0.0,0.0,1.0,12.0,10.0,linear
7,77772,49673,1,0.0,0.0,1.0,12.0,10.0,linear
8,81025,51035,1,0.0,0.0,1.0,12.0,10.0,linear
9,78598,49919,1,0.0,0.0,1.0,12.0,10.0,linear
10,75590,48821,1,0.0,0.0,1.0,12.0,10.0,linear
11,149644,49617,1,0.398014,0.398014,1.0,12.0,10.0,linear
12,189110,51131,1,0.51135,0.527566,1.0,12.0,10.0,linear
13,185794,47607,1,0.550946,0.5842,1.0,12.0,10.0,linear
14,174458,40179,1,0.570375,0.645476,1.0,12.0,10.0,linear
15,179149,36743,1,0.586982,0.697378,1.0,12.0,10.0,linear
16,183172,32571,1,0.60323,0.747691,1.0,12.0,10.0,linear
17,185332,27426,1,0.620269,0.793328,1.0,12.0,10.0,linear
18,184871,22539,1,0.639238,0.833397,1.0,12.0,10.0,linear
19,184170,18992,1,0.654179,0.861918,1.0,12.0,10.0,linear
20,181853,15778,1,0.670494,0.884437,1.0,12.0,10.0,linear
21,177548,12601,1,0.689023,0.905111,1.0,12.0,10.0,linear
22,172013,9938,1,0.710632,0.922576,1.0,12.0,10.0,linear
23,165423,7700,1,0.73324,0.93721,1.0,12.0,10.0,linear
24,157858,5953,1,0.758417,0.94863,1.0,12.0,10.0,linear
25,149958,4569,1,0.784661,0.959624,1.0,12.0,10.0,linear
26,142680,3330,1,0.81266,0.969208,1.0,12.0,10.0,linear
27,136326,2363,1,0.843501,0.97824,1.0,12.0,10.0,linear
28,130002,1557,1,0.87289,0.984865,1.0,12.0,10.0,linear
29,124754,1004,1,0.903434,0.990242,1.0,12.0,10.0,linear
30,119769,590,1,0.929926,0.994114,1.0,12.0,10.0,linear
31,115767,311,1,0.952995,0.99672,1.0,12.0,10.0,linear
32,113185,160,1,0.970102,0.998287,1.0,12.0,10.0,linear
33,111007,73,1,0.981966,0.999161,1.0,12.0,10.0,linear
34,109822,42,1,0.989974,0.999556,1.0,12.0,10.0,linear
35,108620,19,1,0.994772,0.999798,1.0,12.0,10.0,linear
36,108679,7,1,0.99744,0.999936,1.0,12.0,10.0,linear
37,108878,4,1,0.998774,0.999963,1.0,12.0,10.0,linear
38,108378,0,1,0.999331,1.0,1.0,12.0,10.0,linear

