generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49215,1,0.0,0.0,1.0,0.375,10.0,concave
2,78233,49094,1,0.0,0.0,1.0,0.375,10.0,concave
3,77923,49157,1,0.0,0.0,1.0,0.375,10.0,concave
4,77715,49398,1,0.0,0.0,1.0,0.375,10.0,concave
5,77936,49692,1,0.0,0.0,1.0,0.375,10.0,concave
6,78177,49888,1,0.0,0.0,1.0,0.375,10.0,concave
7,78166,49672,1,0.0,0.0,1.0,0.375,10.0,concave
8,78188,49655,1,0.0,0.0,1.0,0.375,10.0,concave
9,78017,49542,1,0.0,0.0,1.0,0.375,10.0,concave
10,78386,49884,1,0.0,0.0,1.0,0.375,10.0,concave
11,80850,50015,1,0.0205488,0.0205488,1.0,0.375,10.0,concave
12,81851,49998,1,0.0328848,0.0359392,1.0,0.375,10.0,concave
13,81850,49755,1,0.0385584,0.0467701,1.0,0.375,10.0,concave
14,81029,49140,1,0.0445585,0.0585694,1.0,0.375,10.0,concave
15,79783,48041,1,0.0516384,0.0724028,1.0,0.375,10.0,concave
16,78596,47041,1,0.0587958,0.0865383,1.0,0.375,10.0,concave
17,77232,45638,1,0.0665374,0.101226,1.0,0.375,10.0,concave
18,76121,44348,1,0.0740853,0.115125,1.0,0.375,10.0,concave
19,74472,42921,1,0.0816947,0.129613,1.0,0.375,10.0,concave
20,72542,41518,1,0.0867519,0.140319,1.0,0.375,10.0,concave
21,71386,40242,1,0.0941277,0.154338,1.0,0.375,10.0,concave
22,70524,39061,1,0.10184,0.16834,1.0,0.375,10.0,concave
23,68871,37812,1,0.108501,0.181376,1.0,0.375,10.0,concave
24,67540,36552,1,0.116036,0.195659,1.0,0.375,10.0,concave
25,65909,35380,1,0.123333,0.21041,1.0,0.375,10.0,concave
26,64469,34023,1,0.129009,0.22115,1.0,0.375,10.0,concave
27,63510,33290,1,0.136341,0.234791,1.0,0.375,10.0,concave
28,62001,31947,1,0.142562,0.245911,1.0,0.375,10.0,concave
29,60555,30796,1,0.149191,0.259738,1.0,0.375,10.0,concave
30,59357,29962,1,0.156115,0.273666,1.0,0.375,10.0,concave
31,58363,28888,1,0.162295,0.284392,1.0,0.375,10.0,concave
32,57037,28003,1,0.169181,0.296662,1.0,0.375,10.0,concave
33,55565,26975,1,0.176336,0.310684,1.0,0.375,10.0,concave
34,54498,25912,1,0.182831,0.323378,1.0,0.375,10.0,concave
35,53425,25085,1,0.18887,0.333846,1.0,0.375,10.0,concave
36,52594,24327,1,0.195255,0.346718,1.0,0.375,10.0,concave
37,51436,23536,1,0.202745,0.361505,1.0,0.375,10.0,concave
38,50629,22615,1,0.210738,0.376509,1.0,0.375,10.0,concave
39,49236,21581,1,0.217337,0.388176,1.0,0.375,10.0,concave
40,47879,20633,1,0.224552,0.400927,1.0,0.375,10.0,concave
41,46760,19871,1,0.231261,0.413342,1.0,0.375,10.0,concave
42,45687,19029,1,0.238406,0.426338,1.0,0.375,10.0,concave
43,44523,18076,1,0.245358,0.441086,1.0,0.375,10.0,concave
44,43729,17338,1,0.252647,0.453088,1.0,0.375,10.0,concave
45,42606,16552,1,0.259311,0.466323,1.0,0.375,10.0,concave
46,41578,15944,1,0.264232,0.474516,1.0,0.375,10.0,concave
47,40431,15324,1,0.270986,0.488009,1.0,0.375,10.0,concave
48,39599,14678,1,0.279481,0.503667,1.0,0.375,10.0,concave
49,38700,14031,1,0.284469,0.512721,1.0,0.375,10.0,concave
50,37925,13566,1,0.292463,0.527733,1.0,0.375,10.0,concave
51,36933,12825,1,0.297832,0.536815,1.0,0.375,10.0,concave
52,36050,12176,1,0.304954,0.548555,1.0,0.375,10.0,concave
53,34867,11476,1,0.314034,0.564767,1.0,0.375,10.0,concave
54,33617,10876,1,0.323197,0.581026,1.0,0.375,10.0,concave
55,32562,10258,1,0.328826,0.590252,1.0,0.375,10.0,concave
56,31750,9798,1,0.335145,0.602182,1.0,0.375,10.0,concave
57,30860,9277,1,0.34456,0.618147,1.0,0.375,10.0,concave
