generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49050,1,0.0,0.0,0.85,12.5,10.0,convex
2,77573,49065,1,0.0,0.0,0.85,12.5,10.0,convex
3,86515,53655,1,0.0,0.0,0.85,12.5,10.0,convex
4,73907,47727,1,0.0,0.0,0.85,12.5,10.0,convex
5,61933,41732,1,0.0,0.0,0.85,12.5,10.0,convex
6,103326,62025,1,0.0,0.0,0.85,12.5,10.0,convex
7,100036,60636,1,0.0,0.0,0.85,12.5,10.0,convex
8,65351,44448,1,0.0,0.0,0.85,12.5,10.0,convex
9,35414,30431,1,0.0,0.0,0.85,12.5,10.0,convex
10,126743,73064,1,0.0,0.0,0.85,12.5,10.0,convex
11,205407,74747,1,0.366609,0.366609,0.85,12.5,10.0,convex
12,198288,54507,1,0.568522,0.568522,0.85,12.5,10.0,convex
13,159026,39692,1,0.586168,0.608697,0.85,12.5,10.0,convex
14,177061,43544,1,0.49763,0.54716,0.85,12.5,10.0,convex
15,219913,56296,1,0.535607,0.571188,0.85,12.5,10.0,convex
16,185345,38148,1,0.610555,0.66313,0.85,12.5,10.0,convex
17,165134,29781,1,0.586404,0.762543,0.85,12.5,10.0,convex
18,206729,33149,1,0.619483,0.779669,0.85,12.5,10.0,convex
19,197773,27056,1,0.598627,0.816791,0.85,12.5,10.0,convex
20,217120,24177,1,0.621715,0.831936,0.85,12.5,10.0,convex
21,200404,19350,1,0.6266,0.86152,0.85,12.5,10.0,convex
22,211699,19453,1,0.637058,0.870225,0.85,12.5,10.0,convex
23,202299,16850,1,0.645903,0.886074,0.85,12.5,10.0,convex
24,202548,14568,1,0.65816,0.897508,0.85,12.5,10.0,convex
25,196078,13088,1,0.670886,0.907178,0.85,12.5,10.0,convex
26,190760,11103,1,0.682966,0.917131,0.85,12.5,10.0,convex
27,185301,9699,1,0.698562,0.924329,0.85,12.5,10.0,convex
28,178914,8376,1,0.713917,0.931596,0.85,12.5,10.0,convex
29,171930,7179,1,0.73054,0.93872,0.85,12.5,10.0,convex
30,165951,6072,1,0.749371,0.946415,0.85,12.5,10.0,convex
31,159818,5052,1,0.769216,0.954116,0.85,12.5,10.0,convex
32,153408,4092,1,0.791362,0.960827,0.85,12.5,10.0,convex
33,147918,3293,1,0.81393,0.967631,0.85,12.5,10.0,convex
34,141616,2527,1,0.840023,0.97454,0.85,12.5,10.0,convex
35,135943,1944,1,0.865976,0.98009,0.85,12.5,10.0,convex
36,130822,1408,1,0.888556,0.984604,0.85,12.5,10.0,convex
37,126865,1064,1,0.910928,0.988246,0.85,12.5,10.0,convex
38,123499,707,1,0.931484,0.991944,0.85,12.5,10.0,convex
39,119992,445,1,0.948715,0.994725,0.85,12.5,10.0,convex
40,118139,298,1,0.963982,0.996505,0.85,12.5,10.0,convex
41,116238,178,1,0.97557,0.997939,0.85,12.5,10.0,convex
42,115356,120,1,0.983819,0.998616,0.85,12.5,10.0,convex
43,114947,65,1,0.989942,0.999308,0.85,12.5,10.0,convex
44,114122,34,1,0.994316,0.999659,0.85,12.5,10.0,convex
45,113680,17,1,0.996567,0.999833,0.85,12.5,10.0,convex
46,113238,7,1,0.998165,0.999929,0.85,12.5,10.0,convex
47,112603,1,1,0.999072,0.999991,0.85,12.5,10.0,convex
48,112581,1,1,0.999631,0.999991,0.85,12.5,10.0,convex
49,112648,1,1,0.999787,0.999991,0.85,12.5,10.0,convex
50,112722,0,1,0.999942,1.0,0.85,12.5,10.0,convex

