generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49471,1,0.0,0.0,0.9,2.5,10.0,concave
2,78113,49146,1,0.0,0.0,0.9,2.5,10.0,concave
3,78283,49487,1,0.0,0.0,0.9,2.5,10.0,concave
4,78151,49611,1,0.0,0.0,0.9,2.5,10.0,concave
5,78283,49670,1,0.0,0.0,0.9,2.5,10.0,concave
6,78087,49626,1,0.0,0.0,0.9,2.5,10.0,concave
7,78062,49719,1,0.0,0.0,0.9,2.5,10.0,concave
8,78286,49838,1,0.0,0.0,0.9,2.5,10.0,concave
9,78063,49714,1,0.0,0.0,0.9,2.5,10.0,concave
10,78865,50136,1,0.0,0.0,0.9,2.5,10.0,concave
11,93776,50117,1,0.122572,0.122572,0.9,2.5,10.0,concave
12,101172,49998,1,0.18581,0.197728,0.9,2.5,10.0,concave
13,99318,48166,1,0.20879,0.239848,0.9,2.5,10.0,concave
14,96149,45296,1,0.234866,0.287818,0.9,2.5,10.0,concave
15,92594,41776,1,0.264039,0.340033,0.9,2.5,10.0,concave
16,87817,37274,1,0.293786,0.391613,0.9,2.5,10.0,concave
17,83061,32760,1,0.324073,0.443045,0.9,2.5,10.0,concave
18,78498,28545,1,0.3524,0.489143,0.9,2.5,10.0,concave
19,74140,24877,1,0.380954,0.533795,0.9,2.5,10.0,concave
20,69741,21445,1,0.407565,0.575897,0.9,2.5,10.0,concave
21,65730,18427,1,0.433647,0.616448,0.9,2.5,10.0,concave
22,62501,15839,1,0.46131,0.655422,0.9,2.5,10.0,concave
23,58977,13536,1,0.485381,0.688361,0.9,2.5,10.0,concave
24,55991,11464,1,0.511529,0.724224,0.9,2.5,10.0,concave
25,53159,9800,1,0.53496,0.754714,0.9,2.5,10.0,concave
26,50189,8163,1,0.558262,0.783235,0.9,2.5,10.0,concave
27,47708,6908,1,0.578071,0.806411,0.9,2.5,10.0,concave
28,45643,5821,1,0.602687,0.830791,0.9,2.5,10.0,concave
29,43501,4729,1,0.625046,0.853607,0.9,2.5,10.0,concave
30,41231,3875,1,0.648521,0.873203,0.9,2.5,10.0,concave
31,39173,3212,1,0.67098,0.890087,0.9,2.5,10.0,concave
32,36986,2587,1,0.693851,0.906478,0.9,2.5,10.0,concave
33,34884,2057,1,0.718235,0.920674,0.9,2.5,10.0,concave
34,33477,1635,1,0.741407,0.933984,0.9,2.5,10.0,concave
35,32117,1281,1,0.766047,0.944759,0.9,2.5,10.0,concave
36,30821,942,1,0.792793,0.955324,0.9,2.5,10.0,concave
37,29411,752,1,0.819922,0.964927,0.9,2.5,10.0,concave
38,28031,538,1,0.844174,0.972937,0.9,2.5,10.0,concave
39,26896,391,1,0.87192,0.97985,0.9,2.5,10.0,concave
40,25778,278,1,0.895714,0.986002,0.9,2.5,10.0,concave
41,25208,174,1,0.918198,0.990625,0.9,2.5,10.0,concave
42,24621,110,1,0.940636,0.993737,0.9,2.5,10.0,concave
43,23802,72,1,0.959603,0.995929,0.9,2.5,10.0,concave
44,23458,30,1,0.97364,0.997858,0.9,2.5,10.0,concave
45,22989,14,1,0.984575,0.999094,0.9,2.5,10.0,concave
46,22774,8,1,0.991426,0.999519,0.9,2.5,10.0,concave
47,22664,5,1,0.995616,0.99978,0.9,2.5,10.0,concave
48,22727,3,1,0.997714,0.999868,0.9,2.5,10.0,concave
49,22660,2,1,0.998721,0.999912,0.9,2.5,10.0,concave
50,22721,1,1,0.999186,0.999956,0.9,2.5,10.0,concave
51,22547,0,1,0.999712,1.0,0.9,2.5,10.0,concave

