generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49528,1,0.0,0.0,0.65,23.75,10.0,convex
2,78550,49503,1,0.0,0.0,0.65,23.75,10.0,convex
3,81933,51284,1,0.0,0.0,0.65,23.75,10.0,convex
4,77753,49661,1,0.0,0.0,0.65,23.75,10.0,convex
5,72484,47007,1,0.0,0.0,0.65,23.75,10.0,convex
6,82817,51959,1,0.0,0.0,0.65,23.75,10.0,convex
7,87794,54356,1,0.0,0.0,0.65,23.75,10.0,convex
8,57080,39540,1,0.0,0.0,0.65,23.75,10.0,convex
9,77248,49172,1,0.0,0.0,0.65,23.75,10.0,convex
10,123377,72030,1,0.0,0.0,0.65,23.75,10.0,convex
11,228809,54441,1,0.623454,0.623454,0.65,23.75,10.0,convex
12,264794,38504,1,0.704676,0.707375,0.65,23.75,10.0,convex
13,279671,45139,1,0.605121,0.61589,0.65,23.75,10.0,convex
14,337302,69424,1,0.640487,0.64645,0.65,23.75,10.0,convex
15,297735,50132,1,0.723827,0.728215,0.65,23.75,10.0,convex
16,262574,34508,1,0.721209,0.809259,0.65,23.75,10.0,convex
17,287138,33936,1,0.738984,0.849221,0.65,23.75,10.0,convex
18,294810,27039,1,0.722225,0.872048,0.65,23.75,10.0,convex
19,306234,20868,1,0.730245,0.893775,0.65,23.75,10.0,convex
20,301875,15575,1,0.741353,0.915115,0.65,23.75,10.0,convex
21,305160,15588,1,0.751768,0.924146,0.65,23.75,10.0,convex
22,297065,13386,1,0.760219,0.934394,0.65,23.75,10.0,convex
23,293732,10888,1,0.774602,0.942994,0.65,23.75,10.0,convex
24,287995,9611,1,0.789066,0.948945,0.65,23.75,10.0,convex
25,280344,8076,1,0.803022,0.954774,0.65,23.75,10.0,convex
26,273376,6916,1,0.819981,0.959811,0.65,23.75,10.0,convex
27,265402,5793,1,0.836462,0.964717,0.65,23.75,10.0,convex
28,258949,5035,1,0.852425,0.969257,0.65,23.75,10.0,convex
29,252765,4213,1,0.868043,0.973814,0.65,23.75,10.0,convex
30,248045,3506,1,0.883183,0.978176,0.65,23.75,10.0,convex
31,243765,2772,1,0.899419,0.982565,0.65,23.75,10.0,convex
32,238886,2114,1,0.914131,0.986301,0.65,23.75,10.0,convex
33,234193,1626,1,0.929856,0.989484,0.65,23.75,10.0,convex
34,230061,1183,1,0.943909,0.992406,0.65,23.75,10.0,convex
35,226446,811,1,0.956655,0.994473,0.65,23.75,10.0,convex
36,223389,600,1,0.967497,0.996012,0.65,23.75,10.0,convex
37,221364,403,1,0.975821,0.997359,0.65,23.75,10.0,convex
38,219386,287,1,0.983069,0.99824,0.65,23.75,10.0,convex
39,217328,159,1,0.988057,0.998963,0.65,23.75,10.0,convex
40,216548,109,1,0.992152,0.999334,0.65,23.75,10.0,convex
41,215218,73,1,0.994642,0.999588,0.65,23.75,10.0,convex
42,215489,40,1,0.996692,0.999773,0.65,23.75,10.0,convex
43,214612,29,1,0.997827,0.99986,0.65,23.75,10.0,convex
44,214601,12,1,0.998452,0.999944,0.65,23.75,10.0,convex
45,214579,9,1,0.99914,0.999958,0.65,23.75,10.0,convex
46,214714,2,1,0.999458,0.999991,0.65,23.75,10.0,convex
47,214320,1,1,0.999753,0.999995,0.65,23.75,10.0,convex
48,214607,1,1,0.999911,0.999995,0.65,23.75,10.0,convex
49,214396,0,1,0.999946,1.0,0.65,23.75,10.0,convex

