generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49370,1,0.0,0.0,0.8,15.0,10.0,convex
2,78546,49245,1,0.0,0.0,0.8,15.0,10.0,convex
3,83449,51898,1,0.0,0.0,0.8,15.0,10.0,convex
4,78331,49845,1,0.0,0.0,0.8,15.0,10.0,convex
5,68890,45417,1,0.0,0.0,0.8,15.0,10.0,convex
6,87081,54081,1,0.0,0.0,0.8,15.0,10.0,convex
7,96850,58996,1,0.0,0.0,0.8,15.0,10.0,convex
8,63789,43137,1,0.0,0.0,0.8,15.0,10.0,convex
9,36228,29674,1,0.0,0.0,0.8,15.0,10.0,convex
10,132714,75769,1,0.0,0.0,0.8,15.0,10.0,convex
11,221035,75369,1,0.408406,0.408406,0.8,15.0,10.0,convex
12,221991,56055,1,0.609705,0.609705,0.8,15.0,10.0,convex
13,181446,40396,1,0.656784,0.671889,0.8,15.0,10.0,convex
14,188932,39369,1,0.535741,0.583362,0.8,15.0,10.0,convex
15,245813,56893,1,0.559621,0.600142,0.8,15.0,10.0,convex
16,218081,41286,1,0.649043,0.677597,0.8,15.0,10.0,convex
17,185195,30439,1,0.61129,0.778545,0.8,15.0,10.0,convex
18,231432,34273,1,0.660433,0.797189,0.8,15.0,10.0,convex
19,214503,26833,1,0.626023,0.833409,0.8,15.0,10.0,convex
20,242327,24928,1,0.654018,0.843629,0.8,15.0,10.0,convex
21,218154,18414,1,0.653984,0.873072,0.8,15.0,10.0,convex
22,235601,19197,1,0.667216,0.880102,0.8,15.0,10.0,convex
23,223886,17049,1,0.673351,0.894794,0.8,15.0,10.0,convex
24,225142,14638,1,0.684636,0.906795,0.8,15.0,10.0,convex
25,218584,13018,1,0.69726,0.915126,0.8,15.0,10.0,convex
26,214000,11097,1,0.70944,0.924537,0.8,15.0,10.0,convex
27,207333,9793,1,0.725021,0.931623,0.8,15.0,10.0,convex
28,200345,8168,1,0.739969,0.939951,0.8,15.0,10.0,convex
29,194152,7001,1,0.757272,0.945285,0.8,15.0,10.0,convex
30,187828,6060,1,0.775254,0.951014,0.8,15.0,10.0,convex
31,181443,5146,1,0.794016,0.957299,0.8,15.0,10.0,convex
32,175611,4263,1,0.814356,0.963175,0.8,15.0,10.0,convex
33,169517,3481,1,0.833306,0.968939,0.8,15.0,10.0,convex
34,164766,2824,1,0.855245,0.974331,0.8,15.0,10.0,convex
35,160174,2210,1,0.875693,0.979673,0.8,15.0,10.0,convex
36,155342,1681,1,0.895452,0.984562,0.8,15.0,10.0,convex
37,151804,1190,1,0.915468,0.988453,0.8,15.0,10.0,convex
38,147859,830,1,0.933879,0.99181,0.8,15.0,10.0,convex
39,144504,591,1,0.950581,0.994145,0.8,15.0,10.0,convex
40,141988,388,1,0.963246,0.996187,0.8,15.0,10.0,convex
41,139905,230,1,0.975083,0.997754,0.8,15.0,10.0,convex
42,138726,157,1,0.983305,0.998528,0.8,15.0,10.0,convex
43,137008,97,1,0.989458,0.999071,0.8,15.0,10.0,convex
44,136498,60,1,0.993405,0.999445,0.8,15.0,10.0,convex
45,135757,35,1,0.995867,0.999691,0.8,15.0,10.0,convex
46,135833,12,1,0.997852,0.999897,0.8,15.0,10.0,convex
47,135890,5,1,0.998875,0.999956,0.8,15.0,10.0,convex
48,135512,2,1,0.999402,0.999985,0.8,15.0,10.0,convex
49,135550,1,1,0.999738,0.999993,0.8,15.0,10.0,convex
50,135208,1,1,0.999915,0.999993,0.8,15.0,10.0,convex
51,135596,1,1,0.999897,0.999993,0.8,15.0,10.0,convex
52,135731,1,1,0.999948,0.999993,0.8,15.0,10.0,convex
53,135716,0,1,0.999937,1.0,0.8,15.0,10.0,convex

