generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49323,1,0.0,0.0,0.65,0.5,10.0,concave
2,78089,49210,1,0.0,0.0,0.65,0.5,10.0,concave
3,78047,49325,1,0.0,0.0,0.65,0.5,10.0,concave
4,78208,49471,1,0.0,0.0,0.65,0.5,10.0,concave
5,78537,49691,1,0.0,0.0,0.65,0.5,10.0,concave
6,78109,49578,1,0.0,0.0,0.65,0.5,10.0,concave
7,77730,49511,1,0.0,0.0,0.65,0.5,10.0,concave
8,77742,49514,1,0.0,0.0,0.65,0.5,10.0,concave
9,77536,49185,1,0.0,0.0,0.65,0.5,10.0,concave
10,78013,49539,1,0.0,0.0,0.65,0.5,10.0,concave
11,81274,49572,1,0.027733,0.027733,0.65,0.5,10.0,concave
12,82819,49718,1,0.0448958,0.0489935,0.65,0.5,10.0,concave
13,82576,49371,1,0.0521167,0.0630865,0.65,0.5,10.0,concave
14,81804,48587,1,0.0599068,0.0787858,0.65,0.5,10.0,concave
15,80283,47233,1,0.0681645,0.0953744,0.65,0.5,10.0,concave
16,79031,45925,1,0.0765971,0.111829,0.65,0.5,10.0,concave
17,77165,44485,1,0.0842762,0.126587,0.65,0.5,10.0,concave
18,75763,43097,1,0.0929362,0.141896,0.65,0.5,10.0,concave
19,73645,41466,1,0.0998808,0.155858,0.65,0.5,10.0,concave
20,72209,40019,1,0.107131,0.169144,0.65,0.5,10.0,concave
21,70880,38806,1,0.1129,0.180524,0.65,0.5,10.0,concave
22,69832,37709,1,0.120386,0.194299,0.65,0.5,10.0,concave
23,68005,36216,1,0.126234,0.205546,0.65,0.5,10.0,concave
24,67313,35490,1,0.131537,0.21559,0.65,0.5,10.0,concave
25,65747,34363,1,0.136882,0.226127,0.65,0.5,10.0,concave
26,64695,33399,1,0.143171,0.237114,0.65,0.5,10.0,concave
27,63512,32382,1,0.149152,0.247104,0.65,0.5,10.0,concave
28,62612,31633,1,0.153982,0.256791,0.65,0.5,10.0,concave
29,61617,30712,1,0.157874,0.264363,0.65,0.5,10.0,concave
30,60454,29960,1,0.161826,0.271354,0.65,0.5,10.0,concave
31,59413,29155,1,0.167511,0.282306,0.65,0.5,10.0,concave
32,58504,28370,1,0.170568,0.28786,0.65,0.5,10.0,concave
33,57950,27791,1,0.173821,0.293231,0.65,0.5,10.0,concave
34,56868,27002,1,0.17771,0.301253,0.65,0.5,10.0,concave
35,56352,26604,1,0.18086,0.306949,0.65,0.5,10.0,concave
36,55818,26323,1,0.183981,0.312604,0.65,0.5,10.0,concave
37,55462,25981,1,0.18883,0.320881,0.65,0.5,10.0,concave
38,54879,25469,1,0.193565,0.330718,0.65,0.5,10.0,concave
39,54260,24890,1,0.195965,0.334513,0.65,0.5,10.0,concave
40,53769,24346,1,0.199375,0.340272,0.65,0.5,10.0,concave
41,53247,24078,1,0.201377,0.34404,0.65,0.5,10.0,concave
42,52513,23528,1,0.205015,0.351517,0.65,0.5,10.0,concave
43,51879,23139,1,0.205758,0.352813,0.65,0.5,10.0,concave
44,51467,22679,1,0.20914,0.358717,0.65,0.5,10.0,concave
45,51207,22493,1,0.210984,0.362804,0.65,0.5,10.0,concave
46,50797,22284,1,0.214248,0.368079,0.65,0.5,10.0,concave
47,50336,21993,1,0.21584,0.371625,0.65,0.5,10.0,concave
48,50084,21852,1,0.220246,0.378072,0.65,0.5,10.0,concave
49,49697,21619,1,0.22073,0.380387,0.65,0.5,10.0,concave
50,49178,21225,1,0.224321,0.386398,0.65,0.5,10.0,concave
51,48851,20802,1,0.226781,0.391094,0.65,0.5,10.0,concave
52,48383,20463,1,0.227546,0.393258,0.65,0.5,10.0,concave
53,48375,20475,1,0.22988,0.397017,0.65,0.5,10.0,concave
54,47953,20135,1,0.230494,0.397739,0.65,0.5,10.0,concave
55,47719,20011,1,0.229941,0.396138,0.65,0.5,10.0,concave
56,47352,19831,1,0.232146,0.400202,0.65,0.5,10.0,concave
57,46921,19625,1,0.230459,0.396973,0.65,0.5,10.0,concave
58,47156,19552,1,0.230288,0.396115,0.65,0.5,10.0,concave
59,47284,19565,1,0.231165,0.397929,0.65,0.5,10.0,concave
60,47173,19707,1,0.230895,0.397207,0.65,0.5,10.0,concave
61,46887,19771,1,0.231524,0.398551,0.65,0.5,10.0,concave
62,47038,19807,1,0.231125,0.398027,0.65,0.5,10.0,concave
63,47095,19746,1,0.231763,0.398511,0.65,0.5,10.0,concave
64,46765,19563,1,0.233839,0.403435,0.65,0.5,10.0,concave
65,46983,19553,1,0.232666,0.401839,0.65,0.5,10.0,concave
66,46719,19332,1,0.231704,0.399922,0.65,0.5,10.0,concave
67,46571,19315,1,0.232606,0.400536,0.65,0.5,10.0,concave
68,46505,19354,1,0.231718,0.399327,0.65,0.5,10.0,concave
69,46576,19266,1,0.233065,0.401193,0.65,0.5,10.0,concave
70,46630,19353,1,0.23389,0.402735,0.65,0.5,10.0,concave
71,46763,19447,1,0.232514,0.399934,0.65,0.5,10.0,concave
72,46492,19400,1,0.234731,0.403613,0.65,0.5,10.0,concave
73,46278,19291,1,0.235836,0.406538,0.65,0.5,10.0,concave
74,46747,19343,1,0.23738,0.409368,0.65,0.5,10.0,concave
75,46746,19286,1,0.236835,0.40851,0.65,0.5,10.0,concave
76,46919,19293,1,0.237384,0.41007,0.65,0.5,10.0,concave
77,46773,19161,1,0.237484,0.409981,0.65,0.5,10.0,concave
78,46541,19148,1,0.238215,0.411117,0.65,0.5,10.0,concave
79,46318,18899,1,0.239105,0.412609,0.65,0.5,10.0,concave
80,46185,18906,1,0.239571,0.413938,0.65,0.5,10.0,concave
81,46207,18855,1,0.241395,0.416575,0.65,0.5,10.0,concave
82,45988,18695,1,0.240897,0.415869,0.65,0.5,10.0,concave
83,45831,18430,1,0.241691,0.417007,0.65,0.5,10.0,concave
84,45729,18455,1,0.240416,0.414835,0.65,0.5,10.0,concave
85,45413,18361,1,0.240628,0.41498,0.65,0.5,10.0,concave
86,45224,18296,1,0.242894,0.418558,0.65,0.5,10.0,concave
87,45539,18329,1,0.243472,0.419405,0.65,0.5,10.0,concave
88,45402,18278,1,0.243516,0.419978,0.65,0.5,10.0,concave
89,45293,18397,1,0.242367,0.418769,0.65,0.5,10.0,concave
90,45218,18406,1,0.243345,0.419465,0.65,0.5,10.0,concave
91,45099,18299,1,0.24385,0.420935,0.65,0.5,10.0,concave
92,44849,18172,1,0.243553,0.420275,0.65,0.5,10.0,concave
93,45058,18322,1,0.242972,0.418647,0.65,0.5,10.0,concave
94,44842,18120,1,0.24346,0.420565,0.65,0.5,10.0,concave
95,44874,18134,1,0.242758,0.419601,0.65,0.5,10.0,concave
96,44703,18002,1,0.242725,0.419151,0.65,0.5,10.0,concave
97,45082,18235,1,0.24298,0.419362,0.65,0.5,10.0,concave
98,45266,18160,1,0.242713,0.4186,0.65,0.5,10.0,concave
99,45332,18107,1,0.243189,0.41993,0.65,0.5,10.0,concave
100,45114,18079,1,0.243861,0.420596,0.65,0.5,10.0,concave
101,45062,18145,1,0.243944,0.420795,0.65,0.5,10.0,concave
102,44657,18080,1,0.243901,0.421416,0.65,0.5,10.0,concave
103,44845,18222,1,0.245564,0.424135,0.65,0.5,10.0,concave
104,44918,18100,1,0.245415,0.423382,0.65,0.5,10.0,concave
105,44878,18096,1,0.246895,0.426733,0.65,0.5,10.0,concave
106,44544,17880,1,0.246938,0.426534,0.65,0.5,10.0,concave
107,44997,17989,1,0.248006,0.428275,0.65,0.5,10.0,concave
108,44495,17764,1,0.24795,0.42806,0.65,0.5,10.0,concave
109,44558,17779,1,0.245116,0.423588,0.65,0.5,10.0,concave
110,44987,18124,1,0.245698,0.42435,0.65,0.5,10.0,concave
111,44878,18148,1,0.245049,0.423188,0.65,0.5,10.0,concave
112,44859,18239,1,0.245804,0.424689,0.65,0.5,10.0,concave
113,44813,18107,1,0.247033,0.426387,0.65,0.5,10.0,concave
114,44771,18115,1,0.24553,0.424624,0.65,0.5,10.0,concave
115,44946,18191,1,0.244544,0.422765,0.65,0.5,10.0,concave
116,44878,18276,1,0.244557,0.422539,0.65,0.5,10.0,concave
117,45082,18234,1,0.243812,0.421185,0.65,0.5,10.0,concave
118,44964,18165,1,0.2441,0.422349,0.65,0.5,10.0,concave
119,45003,18221,1,0.245387,0.424706,0.65,0.5,10.0,concave
120,44938,18069,1,0.246549,0.425013,0.65,0.5,10.0,concave
121,44731,17906,1,0.247364,0.426769,0.65,0.5,10.0,concave
122,44762,17868,1,0.247048,0.426167,0.65,0.5,10.0,concave
