generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49275,1,0.0,0.0,0.0,1.25,10.0,concave
2,78231,49172,1,0.0,0.0,0.0,1.25,10.0,concave
3,78247,49527,1,0.0,0.0,0.0,1.25,10.0,concave
4,77976,49540,1,0.0,0.0,0.0,1.25,10.0,concave
5,77916,49542,1,0.0,0.0,0.0,1.25,10.0,concave
6,78356,49656,1,0.0,0.0,0.0,1.25,10.0,concave
7,78300,49785,1,0.0,0.0,0.0,1.25,10.0,concave
8,78612,49988,1,0.0,0.0,0.0,1.25,10.0,concave
9,78617,49934,1,0.0,0.0,0.0,1.25,10.0,concave
10,78714,50109,1,0.0,0.0,0.0,1.25,10.0,concave
11,86164,50044,1,0.0657284,0.0657284,0.0,1.25,10.0,concave
12,89808,49968,1,0.104005,0.112122,0.0,1.25,10.0,concave
13,88575,48700,1,0.117657,0.139181,0.0,1.25,10.0,concave
14,86684,47116,1,0.133586,0.169985,0.0,1.25,10.0,concave
15,84123,44774,1,0.151759,0.202735,0.0,1.25,10.0,concave
16,81367,41984,1,0.168646,0.233119,0.0,1.25,10.0,concave
17,78315,39276,1,0.182563,0.259423,0.0,1.25,10.0,concave
18,75537,36549,1,0.197811,0.284979,0.0,1.25,10.0,concave
19,72462,33990,1,0.209121,0.303956,0.0,1.25,10.0,concave
20,70511,32251,1,0.217882,0.319087,0.0,1.25,10.0,concave
21,68562,30734,1,0.226989,0.334772,0.0,1.25,10.0,concave
22,66480,29186,1,0.234275,0.347242,0.0,1.25,10.0,concave
23,65318,28242,1,0.240827,0.358063,0.0,1.25,10.0,concave
24,64230,27314,1,0.24706,0.367874,0.0,1.25,10.0,concave
25,63359,26532,1,0.251305,0.373298,0.0,1.25,10.0,concave
26,62143,25795,1,0.255533,0.380441,0.0,1.25,10.0,concave
27,61169,25078,1,0.259377,0.388494,0.0,1.25,10.0,concave
28,60490,24405,1,0.262751,0.392838,0.0,1.25,10.0,concave
29,59957,24031,1,0.26567,0.397397,0.0,1.25,10.0,concave
30,59598,23654,1,0.269378,0.402912,0.0,1.25,10.0,concave
31,58940,23311,1,0.271645,0.40832,0.0,1.25,10.0,concave
32,58346,23012,1,0.273962,0.411344,0.0,1.25,10.0,concave
33,58161,22741,1,0.276594,0.41514,0.0,1.25,10.0,concave
34,57924,22603,1,0.276503,0.416017,0.0,1.25,10.0,concave
35,57725,22454,1,0.279747,0.421232,0.0,1.25,10.0,concave
36,57493,22081,1,0.282284,0.42456,0.0,1.25,10.0,concave
37,56826,21808,1,0.283181,0.427314,0.0,1.25,10.0,concave
38,56625,21654,1,0.284344,0.428385,0.0,1.25,10.0,concave
39,56768,21546,1,0.286799,0.431069,0.0,1.25,10.0,concave
40,56424,21452,1,0.283901,0.427439,0.0,1.25,10.0,concave
41,56141,21167,1,0.285182,0.430088,0.0,1.25,10.0,concave
42,55912,20954,1,0.287766,0.433042,0.0,1.25,10.0,concave
43,55612,20804,1,0.289381,0.435735,0.0,1.25,10.0,concave
