generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49141,1,0.0,0.0,0.95,21.25,10.0,convex
2,78351,49073,1,0.0,0.0,0.95,21.25,10.0,convex
3,82333,51269,1,0.0,0.0,0.95,21.25,10.0,convex
4,82215,51542,1,0.0,0.0,0.95,21.25,10.0,convex
5,69974,45829,1,0.0,0.0,0.95,21.25,10.0,convex
6,75383,48413,1,0.0,0.0,0.95,21.25,10.0,convex
7,99471,59995,1,0.0,0.0,0.95,21.25,10.0,convex
8,70675,46155,1,0.0,0.0,0.95,21.25,10.0,convex
9,42066,32227,1,0.0,0.0,0.95,21.25,10.0,convex
10,123068,71639,1,0.0,0.0,0.95,21.25,10.0,convex
11,252309,72563,1,0.505935,0.505935,0.95,21.25,10.0,convex
12,274511,53731,1,0.698384,0.698384,0.95,21.25,10.0,convex
13,235490,37776,1,0.692909,0.715696,0.95,21.25,10.0,convex
14,261500,44765,1,0.616981,0.660919,0.95,21.25,10.0,convex
15,300114,54927,1,0.665667,0.69214,0.95,21.25,10.0,convex
16,260940,36193,1,0.702399,0.769856,0.95,21.25,10.0,convex
17,255912,30994,1,0.695606,0.833456,0.95,21.25,10.0,convex
18,278688,29269,1,0.717468,0.863167,0.95,21.25,10.0,convex
19,279588,23449,1,0.703774,0.886706,0.95,21.25,10.0,convex
20,287151,18183,1,0.724196,0.907729,0.95,21.25,10.0,convex
21,277351,13833,1,0.736903,0.928027,0.95,21.25,10.0,convex
22,277180,12281,1,0.753316,0.939374,0.95,21.25,10.0,convex
23,266781,9598,1,0.771027,0.952186,0.95,21.25,10.0,convex
24,259679,7206,1,0.792849,0.962991,0.95,21.25,10.0,convex
25,249843,5368,1,0.818208,0.971179,0.95,21.25,10.0,convex
26,240002,3812,1,0.844183,0.977968,0.95,21.25,10.0,convex
27,229690,2600,1,0.873787,0.983752,0.95,21.25,10.0,convex
28,220201,1778,1,0.902235,0.988201,0.95,21.25,10.0,convex
29,212469,1265,1,0.927142,0.99144,0.95,21.25,10.0,convex
30,205825,822,1,0.946564,0.994358,0.95,21.25,10.0,convex
31,202226,540,1,0.963026,0.996311,0.95,21.25,10.0,convex
32,198390,349,1,0.974389,0.997543,0.95,21.25,10.0,convex
33,196058,207,1,0.982719,0.998536,0.95,21.25,10.0,convex
34,194996,120,1,0.988957,0.999154,0.95,21.25,10.0,convex
35,193582,68,1,0.993202,0.999531,0.95,21.25,10.0,convex
36,193072,32,1,0.996028,0.999809,0.95,21.25,10.0,convex
37,192150,15,1,0.997863,0.999922,0.95,21.25,10.0,convex
38,192278,6,1,0.998841,0.999969,0.95,21.25,10.0,convex
39,191955,4,1,0.999474,0.999979,0.95,21.25,10.0,convex
40,191541,2,1,0.999731,0.99999,0.95,21.25,10.0,convex
41,191726,1,1,0.999828,0.999995,0.95,21.25,10.0,convex
42,191565,0,1,0.999896,1.0,0.95,21.25,10.0,convex

