generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49333,1,0.0,0.0,0.25,1.375,10.0,concave
2,78470,49215,1,0.0,0.0,0.25,1.375,10.0,concave
3,78542,49627,1,0.0,0.0,0.25,1.375,10.0,concave
4,78460,49761,1,0.0,0.0,0.25,1.375,10.0,concave
5,78700,50000,1,0.0,0.0,0.25,1.375,10.0,concave
6,78692,49779,1,0.0,0.0,0.25,1.375,10.0,concave
7,78799,49807,1,0.0,0.0,0.25,1.375,10.0,concave
8,78450,49706,1,0.0,0.0,0.25,1.375,10.0,concave
9,78222,49724,1,0.0,0.0,0.25,1.375,10.0,concave
10,78653,49957,1,0.0,0.0,0.25,1.375,10.0,concave
11,86872,49914,1,0.0713394,0.0713394,0.25,1.375,10.0,concave
12,90556,49683,1,0.112306,0.120671,0.25,1.375,10.0,concave
13,89777,48779,1,0.127962,0.150797,0.25,1.375,10.0,concave
14,87745,46859,1,0.144698,0.183027,0.25,1.375,10.0,concave
15,85531,44555,1,0.164071,0.218475,0.25,1.375,10.0,concave
16,82427,41583,1,0.182564,0.252414,0.25,1.375,10.0,concave
17,79066,38478,1,0.200064,0.2835,0.25,1.375,10.0,concave
18,75358,35509,1,0.215104,0.310805,0.25,1.375,10.0,concave
19,72685,32969,1,0.231134,0.338059,0.25,1.375,10.0,concave
20,69864,30665,1,0.24306,0.357881,0.25,1.375,10.0,concave
21,67602,28608,1,0.255211,0.377873,0.25,1.375,10.0,concave
22,65476,26845,1,0.264573,0.393333,0.25,1.375,10.0,concave
23,63472,25537,1,0.272754,0.406789,0.25,1.375,10.0,concave
24,61934,24250,1,0.282524,0.422309,0.25,1.375,10.0,concave
25,60455,23159,1,0.289898,0.434449,0.25,1.375,10.0,concave
26,59236,22258,1,0.298045,0.447261,0.25,1.375,10.0,concave
27,58105,21449,1,0.303026,0.453836,0.25,1.375,10.0,concave
28,56955,20817,1,0.307669,0.460441,0.25,1.375,10.0,concave
29,56135,20320,1,0.313599,0.471778,0.25,1.375,10.0,concave
30,55322,19617,1,0.32039,0.481553,0.25,1.375,10.0,concave
31,54644,18937,1,0.326455,0.490899,0.25,1.375,10.0,concave
32,53437,18319,1,0.329655,0.496874,0.25,1.375,10.0,concave
33,52860,17899,1,0.334652,0.504009,0.25,1.375,10.0,concave
34,52253,17428,1,0.337199,0.508931,0.25,1.375,10.0,concave
35,52120,17039,1,0.341606,0.513414,0.25,1.375,10.0,concave
36,51353,16783,1,0.345853,0.519764,0.25,1.375,10.0,concave
37,50743,16473,1,0.345093,0.518092,0.25,1.375,10.0,concave
38,50487,16421,1,0.348004,0.523677,0.25,1.375,10.0,concave
39,49949,16117,1,0.350321,0.528287,0.25,1.375,10.0,concave
40,49492,15817,1,0.351974,0.532305,0.25,1.375,10.0,concave
41,49573,15586,1,0.356986,0.537708,0.25,1.375,10.0,concave
42,48609,15162,1,0.358776,0.5403,0.25,1.375,10.0,concave
43,48648,15050,1,0.361396,0.54478,0.25,1.375,10.0,concave
44,48279,14920,1,0.362092,0.545361,0.25,1.375,10.0,concave
45,47954,14584,1,0.364949,0.550202,0.25,1.375,10.0,concave
46,47727,14409,1,0.364424,0.547835,0.25,1.375,10.0,concave
47,47570,14357,1,0.363975,0.545611,0.25,1.375,10.0,concave
48,47451,14455,1,0.365629,0.549398,0.25,1.375,10.0,concave
49,47390,14229,1,0.365277,0.547794,0.25,1.375,10.0,concave
50,47444,14285,1,0.364704,0.547365,0.25,1.375,10.0,concave
51,47405,14284,1,0.366272,0.550729,0.25,1.375,10.0,concave
52,47347,14307,1,0.367555,0.551749,0.25,1.375,10.0,concave
