generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48761,1,0.0,0.0,0.7,2.125,10.0,concave
2,78081,48856,1,0.0,0.0,0.7,2.125,10.0,concave
3,77494,48813,1,0.0,0.0,0.7,2.125,10.0,concave
4,77436,49122,1,0.0,0.0,0.7,2.125,10.0,concave
5,78184,49599,1,0.0,0.0,0.7,2.125,10.0,concave
6,78219,49986,1,0.0,0.0,0.7,2.125,10.0,concave
7,78111,50063,1,0.0,0.0,0.7,2.125,10.0,concave
8,78447,50264,1,0.0,0.0,0.7,2.125,10.0,concave
9,78374,49995,1,0.0,0.0,0.7,2.125,10.0,concave
10,78631,50119,1,0.0,0.0,0.7,2.125,10.0,concave
11,91494,50036,1,0.107748,0.107748,0.7,2.125,10.0,concave
12,97325,49752,1,0.164011,0.175711,0.7,2.125,10.0,concave
13,96185,48485,1,0.184574,0.21445,0.7,2.125,10.0,concave
14,93280,45827,1,0.2076,0.257916,0.7,2.125,10.0,concave
15,89733,42402,1,0.23419,0.306622,0.7,2.125,10.0,concave
16,85742,38334,1,0.259591,0.352214,0.7,2.125,10.0,concave
17,81486,34139,1,0.286186,0.396479,0.7,2.125,10.0,concave
18,77035,30369,1,0.31124,0.436882,0.7,2.125,10.0,concave
19,73087,27076,1,0.335839,0.476298,0.7,2.125,10.0,concave
20,69385,23970,1,0.358988,0.514729,0.7,2.125,10.0,concave
21,65801,21265,1,0.379254,0.545101,0.7,2.125,10.0,concave
22,62657,19014,1,0.397961,0.574367,0.7,2.125,10.0,concave
23,59955,17086,1,0.418668,0.604379,0.7,2.125,10.0,concave
24,57236,15201,1,0.436312,0.6311,0.7,2.125,10.0,concave
25,55180,13575,1,0.455066,0.658165,0.7,2.125,10.0,concave
26,52811,12156,1,0.471919,0.680113,0.7,2.125,10.0,concave
27,50593,10978,1,0.487325,0.700629,0.7,2.125,10.0,concave
28,48746,9889,1,0.502633,0.720555,0.7,2.125,10.0,concave
29,47101,8877,1,0.517669,0.742051,0.7,2.125,10.0,concave
30,45494,7926,1,0.532149,0.758458,0.7,2.125,10.0,concave
31,43684,7039,1,0.548638,0.777839,0.7,2.125,10.0,concave
32,42083,6157,1,0.565568,0.794834,0.7,2.125,10.0,concave
33,40298,5337,1,0.581019,0.810569,0.7,2.125,10.0,concave
34,38804,4801,1,0.595949,0.820198,0.7,2.125,10.0,concave
35,37066,4260,1,0.607771,0.829831,0.7,2.125,10.0,concave
36,36143,4011,1,0.621717,0.841729,0.7,2.125,10.0,concave
37,35193,3565,1,0.638066,0.857536,0.7,2.125,10.0,concave
38,33769,3101,1,0.650719,0.870292,0.7,2.125,10.0,concave
39,32865,2757,1,0.666816,0.881058,0.7,2.125,10.0,concave
40,31587,2389,1,0.681829,0.890144,0.7,2.125,10.0,concave
41,30497,2078,1,0.70014,0.902721,0.7,2.125,10.0,concave
42,29333,1801,1,0.713991,0.910316,0.7,2.125,10.0,concave
43,28611,1546,1,0.733556,0.918845,0.7,2.125,10.0,concave
44,27525,1335,1,0.749734,0.929698,0.7,2.125,10.0,concave
45,26783,1088,1,0.768308,0.937868,0.7,2.125,10.0,concave
46,25875,924,1,0.784771,0.94616,0.7,2.125,10.0,concave
47,25151,772,1,0.804048,0.95117,0.7,2.125,10.0,concave
48,24394,668,1,0.822891,0.958707,0.7,2.125,10.0,concave
49,23780,521,1,0.842742,0.965918,0.7,2.125,10.0,concave
50,23039,414,1,0.864124,0.971599,0.7,2.125,10.0,concave
51,22412,338,1,0.879565,0.977697,0.7,2.125,10.0,concave
52,21835,272,1,0.898549,0.980637,0.7,2.125,10.0,concave
53,21392,216,1,0.91876,0.985539,0.7,2.125,10.0,concave
54,20733,165,1,0.929417,0.989204,0.7,2.125,10.0,concave
55,20600,119,1,0.945101,0.992717,0.7,2.125,10.0,concave
56,20223,67,1,0.956464,0.995256,0.7,2.125,10.0,concave
57,19979,44,1,0.968738,0.997203,0.7,2.125,10.0,concave
58,19689,27,1,0.979054,0.998346,0.7,2.125,10.0,concave
59,19463,13,1,0.985596,0.999135,0.7,2.125,10.0,concave
60,19420,8,1,0.990847,0.999538,0.7,2.125,10.0,concave
61,19371,3,1,0.994848,0.999794,0.7,2.125,10.0,concave
62,19198,1,1,0.997113,0.999896,0.7,2.125,10.0,concave
63,19175,0,1,0.998671,1.0,0.7,2.125,10.0,concave

