generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49371,1,0.0,0.0,0.35,7.5,10.0,convex
2,77933,49022,1,0.0,0.0,0.35,7.5,10.0,convex
3,87135,53801,1,0.0,0.0,0.35,7.5,10.0,convex
4,74430,47976,1,0.0,0.0,0.35,7.5,10.0,convex
5,61777,41737,1,0.0,0.0,0.35,7.5,10.0,convex
6,105390,62950,1,0.0,0.0,0.35,7.5,10.0,convex
7,95832,58391,1,0.0,0.0,0.35,7.5,10.0,convex
8,61871,42590,1,0.0,0.0,0.35,7.5,10.0,convex
9,39894,32466,1,0.0,0.0,0.35,7.5,10.0,convex
10,128426,73690,1,0.0,0.0,0.35,7.5,10.0,convex
11,167148,70692,1,0.270138,0.270138,0.35,7.5,10.0,convex
12,146747,51254,1,0.461897,0.461897,0.35,7.5,10.0,convex
13,110033,37439,1,0.405923,0.437534,0.35,7.5,10.0,convex
14,157859,55193,1,0.364263,0.403325,0.35,7.5,10.0,convex
15,174384,58308,1,0.414542,0.440717,0.35,7.5,10.0,convex
16,134797,38741,1,0.518301,0.542565,0.35,7.5,10.0,convex
17,105298,28452,1,0.477199,0.659698,0.35,7.5,10.0,convex
18,171508,41146,1,0.489619,0.641078,0.35,7.5,10.0,convex
19,157843,33977,1,0.4799,0.680365,0.35,7.5,10.0,convex
20,173980,33772,1,0.494954,0.68535,0.35,7.5,10.0,convex
21,155791,30854,1,0.49196,0.705194,0.35,7.5,10.0,convex
22,176799,35297,1,0.492358,0.695876,0.35,7.5,10.0,convex
23,166348,33145,1,0.493873,0.707401,0.35,7.5,10.0,convex
24,170582,32211,1,0.501209,0.711613,0.35,7.5,10.0,convex
25,164889,31592,1,0.498103,0.716021,0.35,7.5,10.0,convex
26,171777,32036,1,0.50179,0.716931,0.35,7.5,10.0,convex
27,167683,31293,1,0.500321,0.721162,0.35,7.5,10.0,convex
28,170898,31455,1,0.502173,0.721849,0.35,7.5,10.0,convex
29,168803,31201,1,0.50051,0.722936,0.35,7.5,10.0,convex
30,172050,31616,1,0.501709,0.72039,0.35,7.5,10.0,convex
31,168767,31496,1,0.499374,0.721264,0.35,7.5,10.0,convex
32,170506,31645,1,0.500604,0.720198,0.35,7.5,10.0,convex
33,168695,31201,1,0.49915,0.720069,0.35,7.5,10.0,convex
34,171099,31840,1,0.498945,0.717361,0.35,7.5,10.0,convex
35,170603,31802,1,0.499502,0.718375,0.35,7.5,10.0,convex
36,170689,31904,1,0.499906,0.716702,0.35,7.5,10.0,convex
37,168909,31634,1,0.499138,0.717452,0.35,7.5,10.0,convex
38,170210,31859,1,0.499358,0.717231,0.35,7.5,10.0,convex
39,169964,31726,1,0.499102,0.719066,0.35,7.5,10.0,convex
40,170931,31641,1,0.500271,0.719621,0.35,7.5,10.0,convex
41,169393,31472,1,0.499436,0.719682,0.35,7.5,10.0,convex
42,170683,31604,1,0.501311,0.719677,0.35,7.5,10.0,convex
43,168791,31062,1,0.499459,0.719874,0.35,7.5,10.0,convex
44,170904,31468,1,0.500694,0.721336,0.35,7.5,10.0,convex
45,170616,31409,1,0.501671,0.722436,0.35,7.5,10.0,convex
46,170413,31439,1,0.500742,0.722131,0.35,7.5,10.0,convex
47,170807,31562,1,0.50106,0.721278,0.35,7.5,10.0,convex
48,170013,31512,1,0.501381,0.721534,0.35,7.5,10.0,convex
49,169701,31258,1,0.501266,0.721702,0.35,7.5,10.0,convex
50,170585,31559,1,0.500558,0.721478,0.35,7.5,10.0,convex
51,170455,31491,1,0.500938,0.722004,0.35,7.5,10.0,convex
52,170128,31337,1,0.500821,0.722686,0.35,7.5,10.0,convex
53,170456,31304,1,0.501533,0.723128,0.35,7.5,10.0,convex
54,170241,31286,1,0.501569,0.722756,0.35,7.5,10.0,convex
55,170241,31095,1,0.501401,0.722209,0.35,7.5,10.0,convex
56,169978,31087,1,0.500441,0.721208,0.35,7.5,10.0,convex
57,170619,31465,1,0.499029,0.719672,0.35,7.5,10.0,convex
58,170781,31485,1,0.500835,0.720368,0.35,7.5,10.0,convex
59,170122,31027,1,0.500339,0.720284,0.35,7.5,10.0,convex
60,170559,31411,1,0.499543,0.719306,0.35,7.5,10.0,convex
61,171243,31416,1,0.500583,0.719454,0.35,7.5,10.0,convex
62,170811,31295,1,0.500109,0.719527,0.35,7.5,10.0,convex
63,170853,31308,1,0.498212,0.717422,0.35,7.5,10.0,convex
64,170921,31836,1,0.498288,0.716822,0.35,7.5,10.0,convex
65,171426,31992,1,0.498661,0.716484,0.35,7.5,10.0,convex
66,170229,31796,1,0.498421,0.716511,0.35,7.5,10.0,convex
67,170010,31926,1,0.498641,0.716991,0.35,7.5,10.0,convex
68,170492,32063,1,0.500064,0.718913,0.35,7.5,10.0,convex
69,170305,31550,1,0.501929,0.720094,0.35,7.5,10.0,convex
70,169081,31225,1,0.500732,0.721467,0.35,7.5,10.0,convex
71,170467,31547,1,0.500694,0.720522,0.35,7.5,10.0,convex
72,169440,31432,1,0.500052,0.7208,0.35,7.5,10.0,convex
73,170914,31487,1,0.500628,0.718405,0.35,7.5,10.0,convex
74,169756,31477,1,0.500033,0.71942,0.35,7.5,10.0,convex
75,170980,31894,1,0.498643,0.716859,0.35,7.5,10.0,convex
76,170057,31822,1,0.499382,0.717253,0.35,7.5,10.0,convex
77,169798,31665,1,0.498984,0.717322,0.35,7.5,10.0,convex
78,170788,31945,1,0.499161,0.71791,0.35,7.5,10.0,convex
79,170733,31992,1,0.499409,0.718251,0.35,7.5,10.0,convex
80,170673,31801,1,0.498748,0.718475,0.35,7.5,10.0,convex
81,171406,31866,1,0.501062,0.719074,0.35,7.5,10.0,convex
82,169400,31398,1,0.500326,0.719852,0.35,7.5,10.0,convex
83,171012,31676,1,0.500333,0.71942,0.35,7.5,10.0,convex
84,170735,31778,1,0.500463,0.719895,0.35,7.5,10.0,convex
85,170823,31858,1,0.499523,0.718152,0.35,7.5,10.0,convex
86,169888,31545,1,0.49958,0.717534,0.35,7.5,10.0,convex
87,169638,31539,1,0.498324,0.716297,0.35,7.5,10.0,convex
