generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49242,1,0.0,0.0,0.6,17.5,10.0,convex
2,77951,49015,1,0.0,0.0,0.6,17.5,10.0,convex
3,84215,52405,1,0.0,0.0,0.6,17.5,10.0,convex
4,83114,52469,1,0.0,0.0,0.6,17.5,10.0,convex
5,65941,44188,1,0.0,0.0,0.6,17.5,10.0,convex
6,76305,48823,1,0.0,0.0,0.6,17.5,10.0,convex
7,105073,62790,1,0.0,0.0,0.6,17.5,10.0,convex
8,71053,46266,1,0.0,0.0,0.6,17.5,10.0,convex
9,41533,32327,1,0.0,0.0,0.6,17.5,10.0,convex
10,120396,70786,1,0.0,0.0,0.6,17.5,10.0,convex
11,229426,72423,1,0.458283,0.458283,0.6,17.5,10.0,convex
12,240386,53345,1,0.65676,0.65676,0.6,17.5,10.0,convex
13,201078,37178,1,0.644567,0.671087,0.6,17.5,10.0,convex
14,231022,46228,1,0.569872,0.618102,0.6,17.5,10.0,convex
15,267212,55705,1,0.619065,0.648508,0.6,17.5,10.0,convex
16,228119,36911,1,0.671126,0.735128,0.6,17.5,10.0,convex
17,217508,30785,1,0.656865,0.807581,0.6,17.5,10.0,convex
18,247677,30982,1,0.682505,0.832622,0.6,17.5,10.0,convex
19,244873,25104,1,0.663672,0.857283,0.6,17.5,10.0,convex
20,256919,21136,1,0.681726,0.873631,0.6,17.5,10.0,convex
21,246414,17284,1,0.687463,0.890897,0.6,17.5,10.0,convex
22,251124,17331,1,0.69614,0.897309,0.6,17.5,10.0,convex
23,243688,15300,1,0.70239,0.906354,0.6,17.5,10.0,convex
24,243982,13867,1,0.711495,0.911966,0.6,17.5,10.0,convex
25,238500,13054,1,0.720013,0.915953,0.6,17.5,10.0,convex
26,234661,11842,1,0.727703,0.920883,0.6,17.5,10.0,convex
27,230561,11059,1,0.737056,0.924993,0.6,17.5,10.0,convex
28,226381,10097,1,0.745912,0.930667,0.6,17.5,10.0,convex
29,223182,9166,1,0.756639,0.935632,0.6,17.5,10.0,convex
30,218570,8215,1,0.768601,0.941152,0.6,17.5,10.0,convex
31,214537,7248,1,0.779823,0.946464,0.6,17.5,10.0,convex
32,209821,6385,1,0.793031,0.950963,0.6,17.5,10.0,convex
33,205000,5654,1,0.807263,0.955904,0.6,17.5,10.0,convex
34,200098,4861,1,0.821698,0.961033,0.6,17.5,10.0,convex
35,195273,4189,1,0.836794,0.964701,0.6,17.5,10.0,convex
36,190695,3679,1,0.85363,0.969591,0.6,17.5,10.0,convex
37,186416,3056,1,0.867735,0.974129,0.6,17.5,10.0,convex
38,183010,2560,1,0.883256,0.978235,0.6,17.5,10.0,convex
39,179315,2011,1,0.898659,0.982896,0.6,17.5,10.0,convex
40,176002,1576,1,0.91552,0.986627,0.6,17.5,10.0,convex
41,172133,1159,1,0.92959,0.989812,0.6,17.5,10.0,convex
42,169665,850,1,0.943901,0.992054,0.6,17.5,10.0,convex
43,166646,691,1,0.957269,0.993731,0.6,17.5,10.0,convex
44,164259,490,1,0.966606,0.995429,0.6,17.5,10.0,convex
45,162394,333,1,0.97463,0.996678,0.6,17.5,10.0,convex
46,161348,257,1,0.982086,0.99775,0.6,17.5,10.0,convex
47,160218,168,1,0.986576,0.99843,0.6,17.5,10.0,convex
48,159861,122,1,0.990467,0.998968,0.6,17.5,10.0,convex
49,159029,73,1,0.993067,0.999387,0.6,17.5,10.0,convex
50,158722,53,1,0.994991,0.999623,0.6,17.5,10.0,convex
51,158763,33,1,0.996641,0.999749,0.6,17.5,10.0,convex
52,158243,23,1,0.997863,0.999823,0.6,17.5,10.0,convex
53,158093,17,1,0.998464,0.999867,0.6,17.5,10.0,convex
54,158235,7,1,0.998898,0.999937,0.6,17.5,10.0,convex
55,157923,3,1,0.999316,0.999981,0.6,17.5,10.0,convex
56,157673,0,1,0.999616,1.0,0.6,17.5,10.0,convex

