generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48975,1,0.0,0.0,0.1,8.75,10.0,convex
2,77721,48849,1,0.0,0.0,0.1,8.75,10.0,convex
3,89359,54821,1,0.0,0.0,0.1,8.75,10.0,convex
4,75587,48653,1,0.0,0.0,0.1,8.75,10.0,convex
5,51385,36761,1,0.0,0.0,0.1,8.75,10.0,convex
6,107702,63657,1,0.0,0.0,0.1,8.75,10.0,convex
7,116087,68079,1,0.0,0.0,0.1,8.75,10.0,convex
8,77574,50460,1,0.0,0.0,0.1,8.75,10.0,convex
9,42041,35135,1,0.0,0.0,0.1,8.75,10.0,convex
10,97632,60512,1,0.0,0.0,0.1,8.75,10.0,convex
11,175887,71490,1,0.298993,0.298993,0.1,8.75,10.0,convex
12,160105,50945,1,0.491128,0.491128,0.1,8.75,10.0,convex
13,124644,36705,1,0.449309,0.497076,0.1,8.75,10.0,convex
14,167846,52817,1,0.421559,0.478901,0.1,8.75,10.0,convex
15,181562,54286,1,0.472654,0.510834,0.1,8.75,10.0,convex
16,143598,36389,1,0.512514,0.609311,0.1,8.75,10.0,convex
17,143321,33257,1,0.512475,0.676983,0.1,8.75,10.0,convex
18,173206,37117,1,0.520451,0.692171,0.1,8.75,10.0,convex
19,174473,33193,1,0.517297,0.713297,0.1,8.75,10.0,convex
20,176794,30540,1,0.526139,0.727636,0.1,8.75,10.0,convex
21,174893,30154,1,0.521318,0.730927,0.1,8.75,10.0,convex
22,184647,32903,1,0.517633,0.722739,0.1,8.75,10.0,convex
23,181582,32152,1,0.517689,0.721854,0.1,8.75,10.0,convex
24,181618,32262,1,0.517198,0.719436,0.1,8.75,10.0,convex
25,181466,33076,1,0.515496,0.715232,0.1,8.75,10.0,convex
26,181098,33180,1,0.513211,0.71301,0.1,8.75,10.0,convex
27,181689,33691,1,0.51326,0.710654,0.1,8.75,10.0,convex
28,180675,33610,1,0.51339,0.709738,0.1,8.75,10.0,convex
29,180151,33803,1,0.51244,0.708926,0.1,8.75,10.0,convex
30,180893,33859,1,0.514191,0.70917,0.1,8.75,10.0,convex
31,180003,33588,1,0.512609,0.709547,0.1,8.75,10.0,convex
