generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49287,1,0.0,0.0,0.55,17.5,10.0,convex
2,78290,49323,1,0.0,0.0,0.55,17.5,10.0,convex
3,86640,53567,1,0.0,0.0,0.55,17.5,10.0,convex
4,77537,49450,1,0.0,0.0,0.55,17.5,10.0,convex
5,56423,39041,1,0.0,0.0,0.55,17.5,10.0,convex
6,101949,60971,1,0.0,0.0,0.55,17.5,10.0,convex
7,111234,65838,1,0.0,0.0,0.55,17.5,10.0,convex
8,74370,48921,1,0.0,0.0,0.55,17.5,10.0,convex
9,41127,34113,1,0.0,0.0,0.55,17.5,10.0,convex
10,109974,66036,1,0.0,0.0,0.55,17.5,10.0,convex
11,227166,70829,1,0.463071,0.463071,0.55,17.5,10.0,convex
12,237654,50716,1,0.663725,0.663725,0.55,17.5,10.0,convex
13,201633,36313,1,0.615922,0.653939,0.55,17.5,10.0,convex
14,244495,51143,1,0.578091,0.627588,0.55,17.5,10.0,convex
15,261610,53225,1,0.634697,0.666343,0.55,17.5,10.0,convex
16,223137,35232,1,0.659776,0.748981,0.55,17.5,10.0,convex
17,225235,31549,1,0.665154,0.808937,0.55,17.5,10.0,convex
18,244409,29925,1,0.67288,0.835452,0.55,17.5,10.0,convex
19,250324,25305,1,0.667336,0.856617,0.55,17.5,10.0,convex
20,253236,20279,1,0.681307,0.876939,0.55,17.5,10.0,convex
21,249448,17906,1,0.687975,0.889375,0.55,17.5,10.0,convex
22,250081,17351,1,0.69454,0.895998,0.55,17.5,10.0,convex
23,245304,15455,1,0.700969,0.90362,0.55,17.5,10.0,convex
24,243916,14241,1,0.709993,0.908767,0.55,17.5,10.0,convex
25,239448,13172,1,0.717606,0.912505,0.55,17.5,10.0,convex
26,235484,12326,1,0.724176,0.916007,0.55,17.5,10.0,convex
27,232146,11592,1,0.732585,0.919899,0.55,17.5,10.0,convex
28,228914,10910,1,0.740136,0.924233,0.55,17.5,10.0,convex
29,225331,9963,1,0.748254,0.929374,0.55,17.5,10.0,convex
30,221908,9232,1,0.75593,0.933156,0.55,17.5,10.0,convex
31,219280,8581,1,0.765181,0.937392,0.55,17.5,10.0,convex
32,215094,7831,1,0.774339,0.940646,0.55,17.5,10.0,convex
33,212290,7216,1,0.784649,0.944997,0.55,17.5,10.0,convex
34,207817,6488,1,0.794947,0.94907,0.55,17.5,10.0,convex
35,204160,5804,1,0.807519,0.953368,0.55,17.5,10.0,convex
36,199587,5157,1,0.818816,0.958016,0.55,17.5,10.0,convex
37,196009,4572,1,0.832369,0.961825,0.55,17.5,10.0,convex
38,192432,4008,1,0.84774,0.966369,0.55,17.5,10.0,convex
39,188147,3366,1,0.860356,0.970657,0.55,17.5,10.0,convex
40,184572,2896,1,0.874608,0.974335,0.55,17.5,10.0,convex
41,180919,2395,1,0.888942,0.978812,0.55,17.5,10.0,convex
42,177674,1971,1,0.903096,0.98252,0.55,17.5,10.0,convex
43,174716,1568,1,0.917598,0.986192,0.55,17.5,10.0,convex
44,172008,1205,1,0.932199,0.989212,0.55,17.5,10.0,convex
45,169409,912,1,0.944266,0.991944,0.55,17.5,10.0,convex
46,167161,685,1,0.9562,0.994086,0.55,17.5,10.0,convex
47,165178,487,1,0.965875,0.995786,0.55,17.5,10.0,convex
48,163312,338,1,0.974122,0.996984,0.55,17.5,10.0,convex
49,161405,244,1,0.98098,0.997785,0.55,17.5,10.0,convex
50,160909,175,1,0.986669,0.99857,0.55,17.5,10.0,convex
51,159868,111,1,0.990774,0.999167,0.55,17.5,10.0,convex
52,158875,63,1,0.994141,0.999511,0.55,17.5,10.0,convex
53,158636,37,1,0.996017,0.999723,0.55,17.5,10.0,convex
54,158612,20,1,0.997654,0.999849,0.55,17.5,10.0,convex
55,158061,5,1,0.998559,0.999956,0.55,17.5,10.0,convex
56,158190,2,1,0.99927,0.999987,0.55,17.5,10.0,convex
57,157807,2,1,0.999686,0.999987,0.55,17.5,10.0,convex
58,158054,2,1,0.999804,0.999987,0.55,17.5,10.0,convex
59,157726,0,1,0.999813,1.0,0.55,17.5,10.0,convex

