generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49400,1,0.0,0.0,0.5,5.25,10.0,linear
2,78582,49397,1,0.0,0.0,0.5,5.25,10.0,linear
3,80767,50668,1,0.0,0.0,0.5,5.25,10.0,linear
4,80434,50555,1,0.0,0.0,0.5,5.25,10.0,linear
5,78269,49772,1,0.0,0.0,0.5,5.25,10.0,linear
6,78259,49985,1,0.0,0.0,0.5,5.25,10.0,linear
7,79812,50710,1,0.0,0.0,0.5,5.25,10.0,linear
8,76771,49081,1,0.0,0.0,0.5,5.25,10.0,linear
9,76416,48793,1,0.0,0.0,0.5,5.25,10.0,linear
10,80310,50613,1,0.0,0.0,0.5,5.25,10.0,linear
11,112517,51112,1,0.228956,0.228956,0.5,5.25,10.0,linear
12,124479,49325,1,0.325157,0.340374,0.5,5.25,10.0,linear
13,121826,46976,1,0.347574,0.388778,0.5,5.25,10.0,linear
14,121675,44364,1,0.371705,0.445512,0.5,5.25,10.0,linear
15,122996,41456,1,0.395052,0.500077,0.5,5.25,10.0,linear
16,123106,37886,1,0.416581,0.556559,0.5,5.25,10.0,linear
17,125659,35096,1,0.434995,0.602462,0.5,5.25,10.0,linear
18,127917,32638,1,0.448382,0.635467,0.5,5.25,10.0,linear
19,129957,31109,1,0.45632,0.656825,0.5,5.25,10.0,linear
20,130459,29570,1,0.463081,0.673288,0.5,5.25,10.0,linear
21,131073,28395,1,0.46704,0.683719,0.5,5.25,10.0,linear
22,131744,27743,1,0.471483,0.693164,0.5,5.25,10.0,linear
23,131891,27076,1,0.475163,0.700913,0.5,5.25,10.0,linear
24,131642,26423,1,0.478909,0.707252,0.5,5.25,10.0,linear
25,131634,25984,1,0.480324,0.709502,0.5,5.25,10.0,linear
26,131278,25591,1,0.481291,0.712921,0.5,5.25,10.0,linear
27,131334,25238,1,0.482707,0.714547,0.5,5.25,10.0,linear
28,130500,24887,1,0.484238,0.717375,0.5,5.25,10.0,linear
29,130102,24722,1,0.483929,0.718117,0.5,5.25,10.0,linear
30,129610,24460,1,0.485186,0.719463,0.5,5.25,10.0,linear
31,129986,24647,1,0.485442,0.719025,0.5,5.25,10.0,linear
32,130319,24669,1,0.486098,0.721094,0.5,5.25,10.0,linear
33,130264,24635,1,0.486863,0.721457,0.5,5.25,10.0,linear
34,130291,24579,1,0.487085,0.721958,0.5,5.25,10.0,linear
35,129819,24365,1,0.486896,0.721974,0.5,5.25,10.0,linear
36,129898,24358,1,0.488424,0.724767,0.5,5.25,10.0,linear
37,129650,23950,1,0.48933,0.72668,0.5,5.25,10.0,linear
38,129587,24093,1,0.488802,0.726053,0.5,5.25,10.0,linear
