generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49012,1,0.0,0.0,0.35,10.0,10.0,convex
2,78369,49234,1,0.0,0.0,0.35,10.0,10.0,convex
3,89067,54867,1,0.0,0.0,0.35,10.0,10.0,convex
4,72412,47242,1,0.0,0.0,0.35,10.0,10.0,convex
5,52593,37345,1,0.0,0.0,0.35,10.0,10.0,convex
6,113421,66862,1,0.0,0.0,0.35,10.0,10.0,convex
7,113045,67003,1,0.0,0.0,0.35,10.0,10.0,convex
8,74685,49558,1,0.0,0.0,0.35,10.0,10.0,convex
9,40392,34726,1,0.0,0.0,0.35,10.0,10.0,convex
10,105117,64277,1,0.0,0.0,0.35,10.0,10.0,convex
11,182552,71298,1,0.329079,0.329079,0.35,10.0,10.0,convex
12,170453,50502,1,0.530146,0.530146,0.35,10.0,10.0,convex
13,135334,36711,1,0.478096,0.524052,0.35,10.0,10.0,convex
14,180851,53368,1,0.448347,0.502148,0.35,10.0,10.0,convex
15,193832,54537,1,0.502187,0.538126,0.35,10.0,10.0,convex
16,154799,36079,1,0.54822,0.637541,0.35,10.0,10.0,convex
17,151831,32260,1,0.543152,0.710189,0.35,10.0,10.0,convex
18,184505,35935,1,0.554449,0.725419,0.35,10.0,10.0,convex
19,183253,31021,1,0.548435,0.752828,0.35,10.0,10.0,convex
20,189783,28036,1,0.561638,0.769413,0.35,10.0,10.0,convex
21,184431,26716,1,0.559587,0.779401,0.35,10.0,10.0,convex
22,194762,28342,1,0.559346,0.777213,0.35,10.0,10.0,convex
23,191122,27373,1,0.558744,0.780655,0.35,10.0,10.0,convex
24,192954,26981,1,0.560095,0.781385,0.35,10.0,10.0,convex
25,191821,27268,1,0.5588,0.780459,0.35,10.0,10.0,convex
26,193506,27390,1,0.558291,0.779401,0.35,10.0,10.0,convex
27,192372,27444,1,0.557337,0.77792,0.35,10.0,10.0,convex
28,193225,27840,1,0.557031,0.777443,0.35,10.0,10.0,convex
29,192730,27909,1,0.556955,0.776942,0.35,10.0,10.0,convex
30,192953,28002,1,0.557798,0.778489,0.35,10.0,10.0,convex
31,192565,27687,1,0.558933,0.779554,0.35,10.0,10.0,convex
32,192131,27414,1,0.559615,0.781045,0.35,10.0,10.0,convex
33,192635,27181,1,0.559861,0.78106,0.35,10.0,10.0,convex
34,192835,27196,1,0.559289,0.780409,0.35,10.0,10.0,convex
35,192789,27284,1,0.557963,0.779422,0.35,10.0,10.0,convex
36,193596,27702,1,0.557117,0.776831,0.35,10.0,10.0,convex
37,192599,27913,1,0.556372,0.775986,0.35,10.0,10.0,convex
38,192917,28191,1,0.556036,0.77484,0.35,10.0,10.0,convex
39,192143,28218,1,0.556679,0.776231,0.35,10.0,10.0,convex
40,193107,28226,1,0.557521,0.776911,0.35,10.0,10.0,convex
41,192795,28154,1,0.557602,0.77708,0.35,10.0,10.0,convex
42,192364,27934,1,0.557328,0.777017,0.35,10.0,10.0,convex
43,193165,27915,1,0.557528,0.777644,0.35,10.0,10.0,convex
