generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49086,1,0.0,0.0,0.8,7.5,10.0,convex
2,77802,49043,1,0.0,0.0,0.8,7.5,10.0,convex
3,89723,55072,1,0.0,0.0,0.8,7.5,10.0,convex
4,71934,46921,1,0.0,0.0,0.8,7.5,10.0,convex
5,56500,39223,1,0.0,0.0,0.8,7.5,10.0,convex
6,110695,65752,1,0.0,0.0,0.8,7.5,10.0,convex
7,106539,63950,1,0.0,0.0,0.8,7.5,10.0,convex
8,70028,47361,1,0.0,0.0,0.8,7.5,10.0,convex
9,37611,32753,1,0.0,0.0,0.8,7.5,10.0,convex
10,116051,68712,1,0.0,0.0,0.8,7.5,10.0,convex
11,168800,71494,1,0.267618,0.267618,0.8,7.5,10.0,convex
12,148301,51204,1,0.45587,0.45587,0.8,7.5,10.0,convex
13,111935,37452,1,0.409947,0.448782,0.8,7.5,10.0,convex
14,157132,54174,1,0.375167,0.422243,0.8,7.5,10.0,convex
15,172994,56806,1,0.423263,0.455016,0.8,7.5,10.0,convex
16,133997,37688,1,0.492195,0.562609,0.8,7.5,10.0,convex
17,121170,31739,1,0.481974,0.658157,0.8,7.5,10.0,convex
18,165729,39243,1,0.49478,0.662748,0.8,7.5,10.0,convex
19,159079,33355,1,0.496516,0.70865,0.8,7.5,10.0,convex
20,166847,30023,1,0.516856,0.732143,0.8,7.5,10.0,convex
21,156282,26932,1,0.522974,0.766229,0.8,7.5,10.0,convex
22,170890,27826,1,0.528892,0.77295,0.8,7.5,10.0,convex
23,164966,25187,1,0.534413,0.792381,0.8,7.5,10.0,convex
24,167835,23338,1,0.543256,0.804857,0.8,7.5,10.0,convex
25,164390,22188,1,0.547058,0.814201,0.8,7.5,10.0,convex
26,165409,21074,1,0.552756,0.823484,0.8,7.5,10.0,convex
27,162841,19842,1,0.557882,0.831183,0.8,7.5,10.0,convex
28,161606,18605,1,0.563727,0.839259,0.8,7.5,10.0,convex
29,159080,17715,1,0.570215,0.847074,0.8,7.5,10.0,convex
30,156938,16610,1,0.575645,0.853377,0.8,7.5,10.0,convex
31,155063,15727,1,0.580622,0.858753,0.8,7.5,10.0,convex
32,152579,14667,1,0.585593,0.862716,0.8,7.5,10.0,convex
33,149805,14046,1,0.591209,0.867163,0.8,7.5,10.0,convex
34,146608,13240,1,0.596448,0.871633,0.8,7.5,10.0,convex
35,144732,12574,1,0.602424,0.875991,0.8,7.5,10.0,convex
36,142284,11982,1,0.607997,0.87957,0.8,7.5,10.0,convex
37,139628,11382,1,0.614037,0.883304,0.8,7.5,10.0,convex
38,136845,10619,1,0.621128,0.888101,0.8,7.5,10.0,convex
39,133974,10115,1,0.627697,0.892398,0.8,7.5,10.0,convex
40,130528,9567,1,0.633797,0.894783,0.8,7.5,10.0,convex
41,127724,8982,1,0.641835,0.898561,0.8,7.5,10.0,convex
42,125201,8295,1,0.648749,0.903176,0.8,7.5,10.0,convex
43,122427,7706,1,0.658413,0.907824,0.8,7.5,10.0,convex
44,119300,7114,1,0.66787,0.913456,0.8,7.5,10.0,convex
45,116587,6559,1,0.679505,0.918383,0.8,7.5,10.0,convex
46,112868,5875,1,0.690501,0.92329,0.8,7.5,10.0,convex
47,109908,5352,1,0.704104,0.927987,0.8,7.5,10.0,convex
48,106309,4784,1,0.715428,0.932775,0.8,7.5,10.0,convex
49,103470,4330,1,0.728679,0.936632,0.8,7.5,10.0,convex
50,100398,3810,1,0.743873,0.942457,0.8,7.5,10.0,convex
51,96901,3306,1,0.759278,0.948034,0.8,7.5,10.0,convex
52,93763,2858,1,0.775463,0.952733,0.8,7.5,10.0,convex
53,90809,2467,1,0.795794,0.959237,0.8,7.5,10.0,convex
54,87629,2003,1,0.817294,0.965138,0.8,7.5,10.0,convex
55,84774,1588,1,0.840097,0.972013,0.8,7.5,10.0,convex
56,81607,1218,1,0.860243,0.977649,0.8,7.5,10.0,convex
57,79509,934,1,0.882494,0.982693,0.8,7.5,10.0,convex
58,76985,688,1,0.903172,0.987153,0.8,7.5,10.0,convex
59,74901,466,1,0.924617,0.991214,0.8,7.5,10.0,convex
60,72675,323,1,0.944104,0.993996,0.8,7.5,10.0,convex
61,71290,211,1,0.959623,0.995983,0.8,7.5,10.0,convex
62,70119,128,1,0.972295,0.997474,0.8,7.5,10.0,convex
63,69656,81,1,0.982267,0.998463,0.8,7.5,10.0,convex
64,68696,44,1,0.987211,0.999178,0.8,7.5,10.0,convex
65,68196,22,1,0.99243,0.999562,0.8,7.5,10.0,convex
66,68045,12,1,0.995156,0.999809,0.8,7.5,10.0,convex
67,67996,9,1,0.997179,0.999838,0.8,7.5,10.0,convex
68,67808,3,1,0.998467,0.999941,0.8,7.5,10.0,convex
69,67710,0,1,0.999321,1.0,0.8,7.5,10.0,convex

