generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49585,1,0.0,0.0,0.95,0.375,10.0,concave
2,78364,49399,1,0.0,0.0,0.95,0.375,10.0,concave
3,78310,49539,1,0.0,0.0,0.95,0.375,10.0,concave
4,78471,49820,1,0.0,0.0,0.95,0.375,10.0,concave
5,78323,49926,1,0.0,0.0,0.95,0.375,10.0,concave
6,78558,50097,1,0.0,0.0,0.95,0.375,10.0,concave
7,78367,49889,1,0.0,0.0,0.95,0.375,10.0,concave
8,78580,49942,1,0.0,0.0,0.95,0.375,10.0,concave
9,78401,49924,1,0.0,0.0,0.95,0.375,10.0,concave
10,78342,49978,1,0.0,0.0,0.95,0.375,10.0,concave
11,80948,50213,1,0.0208052,0.0208052,0.95,0.375,10.0,concave
12,81824,49932,1,0.0342282,0.037487,0.95,0.375,10.0,concave
13,81838,49736,1,0.0396953,0.0484736,0.95,0.375,10.0,concave
14,80941,48685,1,0.0456329,0.060564,0.95,0.375,10.0,concave
15,79979,47850,1,0.0523706,0.0734909,0.95,0.375,10.0,concave
16,78345,46630,1,0.0599076,0.0882651,0.95,0.375,10.0,concave
17,77172,45588,1,0.0662205,0.100709,0.95,0.375,10.0,concave
18,75875,44333,1,0.0729597,0.113112,0.95,0.375,10.0,concave
19,74255,42864,1,0.0798457,0.126613,0.95,0.375,10.0,concave
20,72885,41465,1,0.0865131,0.139634,0.95,0.375,10.0,concave
21,71667,40297,1,0.0932523,0.152665,0.95,0.375,10.0,concave
22,70319,39094,1,0.099559,0.164598,0.95,0.375,10.0,concave
23,69058,38007,1,0.105716,0.177121,0.95,0.375,10.0,concave
24,67689,36847,1,0.112413,0.189282,0.95,0.375,10.0,concave
25,66268,35804,1,0.11855,0.201146,0.95,0.375,10.0,concave
26,65185,34898,1,0.126023,0.215709,0.95,0.375,10.0,concave
27,63917,33755,1,0.132485,0.227561,0.95,0.375,10.0,concave
28,62695,32672,1,0.139085,0.240737,0.95,0.375,10.0,concave
29,61434,31489,1,0.145505,0.252738,0.95,0.375,10.0,concave
30,60169,30430,1,0.152511,0.266046,0.95,0.375,10.0,concave
31,58724,29361,1,0.15797,0.276253,0.95,0.375,10.0,concave
32,57609,28569,1,0.164217,0.288484,0.95,0.375,10.0,concave
33,56671,27745,1,0.168927,0.296866,0.95,0.375,10.0,concave
34,55711,26972,1,0.175286,0.309115,0.95,0.375,10.0,concave
35,54851,26142,1,0.181257,0.319771,0.95,0.375,10.0,concave
36,53854,25477,1,0.187629,0.332474,0.95,0.375,10.0,concave
37,52700,24762,1,0.193734,0.344816,0.95,0.375,10.0,concave
38,51893,23792,1,0.199159,0.35401,0.95,0.375,10.0,concave
39,51140,23157,1,0.204792,0.364771,0.95,0.375,10.0,concave
40,49965,22451,1,0.210491,0.375864,0.95,0.375,10.0,concave
41,48612,21562,1,0.218494,0.391041,0.95,0.375,10.0,concave
42,47909,20836,1,0.224504,0.401328,0.95,0.375,10.0,concave
43,46809,19949,1,0.229803,0.411211,0.95,0.375,10.0,concave
44,45858,19133,1,0.236322,0.423612,0.95,0.375,10.0,concave
45,44649,18301,1,0.244642,0.43814,0.95,0.375,10.0,concave
46,43962,17788,1,0.250215,0.448573,0.95,0.375,10.0,concave
47,42947,17228,1,0.256718,0.461844,0.95,0.375,10.0,concave
48,41751,16431,1,0.262852,0.47228,0.95,0.375,10.0,concave
49,40946,15766,1,0.268994,0.484094,0.95,0.375,10.0,concave
50,40190,15069,1,0.274108,0.494208,0.95,0.375,10.0,concave
51,39607,14527,1,0.278131,0.499751,0.95,0.375,10.0,concave
52,38655,14053,1,0.284174,0.511735,0.95,0.375,10.0,concave
53,37972,13495,1,0.291394,0.524102,0.95,0.375,10.0,concave
54,36856,13010,1,0.295656,0.532787,0.95,0.375,10.0,concave
55,36121,12465,1,0.300635,0.541486,0.95,0.375,10.0,concave
56,35492,11980,1,0.305782,0.549618,0.95,0.375,10.0,concave
57,34799,11492,1,0.310847,0.558375,0.95,0.375,10.0,concave
58,34125,11196,1,0.315011,0.564666,0.95,0.375,10.0,concave
59,33154,10832,1,0.31791,0.570311,0.95,0.375,10.0,concave
60,32716,10450,1,0.323649,0.579723,0.95,0.375,10.0,concave
61,31953,10091,1,0.329158,0.590583,0.95,0.375,10.0,concave
62,31249,9618,1,0.334649,0.601033,0.95,0.375,10.0,concave
63,30753,9148,1,0.339386,0.608115,0.95,0.375,10.0,concave
64,29976,8807,1,0.345151,0.618823,0.95,0.375,10.0,concave
65,29057,8268,1,0.350022,0.626002,0.95,0.375,10.0,concave
66,28256,7896,1,0.354622,0.634535,0.95,0.375,10.0,concave
67,27540,7492,1,0.360808,0.64575,0.95,0.375,10.0,concave
68,26798,7209,1,0.364664,0.650046,0.95,0.375,10.0,concave
69,26183,6945,1,0.371627,0.661296,0.95,0.375,10.0,concave
70,25541,6645,1,0.374544,0.666781,0.95,0.375,10.0,concave
71,25189,6425,1,0.378312,0.673205,0.95,0.375,10.0,concave
72,24681,6145,1,0.38294,0.68058,0.95,0.375,10.0,concave
73,24322,5877,1,0.387458,0.686818,0.95,0.375,10.0,concave
74,23738,5708,1,0.38995,0.689687,0.95,0.375,10.0,concave
75,22944,5462,1,0.395656,0.699869,0.95,0.375,10.0,concave
76,22212,5232,1,0.403313,0.710719,0.95,0.375,10.0,concave
77,21532,4789,1,0.40705,0.716269,0.95,0.375,10.0,concave
78,21183,4605,1,0.414668,0.727159,0.95,0.375,10.0,concave
79,20325,4191,1,0.420638,0.737091,0.95,0.375,10.0,concave
80,19788,3940,1,0.424451,0.742423,0.95,0.375,10.0,concave
81,19066,3709,1,0.43071,0.747573,0.95,0.375,10.0,concave
82,18602,3580,1,0.434525,0.753956,0.95,0.375,10.0,concave
83,17926,3363,1,0.440968,0.763698,0.95,0.375,10.0,concave
84,17315,3146,1,0.447073,0.771191,0.95,0.375,10.0,concave
85,16631,2970,1,0.455978,0.783958,0.95,0.375,10.0,concave
86,16214,2703,1,0.460783,0.788893,0.95,0.375,10.0,concave
87,15533,2558,1,0.468554,0.799136,0.95,0.375,10.0,concave
88,14823,2322,1,0.4779,0.813003,0.95,0.375,10.0,concave
89,14539,2112,1,0.485288,0.817618,0.95,0.375,10.0,concave
90,13827,1923,1,0.492333,0.824365,0.95,0.375,10.0,concave
91,13083,1750,1,0.49943,0.830208,0.95,0.375,10.0,concave
92,12326,1594,1,0.50432,0.82992,0.95,0.375,10.0,concave
93,11717,1501,1,0.510164,0.832077,0.95,0.375,10.0,concave
94,11128,1400,1,0.514782,0.83754,0.95,0.375,10.0,concave
95,10913,1311,1,0.520778,0.84045,0.95,0.375,10.0,concave
96,10583,1231,1,0.528877,0.842727,0.95,0.375,10.0,concave
97,10149,1169,1,0.536467,0.85085,0.95,0.375,10.0,concave
98,9681,1060,1,0.543371,0.856752,0.95,0.375,10.0,concave
99,9256,947,1,0.553757,0.863445,0.95,0.375,10.0,concave
100,8942,839,1,0.564482,0.868614,0.95,0.375,10.0,concave
101,8608,780,1,0.575149,0.877556,0.95,0.375,10.0,concave
102,8152,696,1,0.592703,0.890158,0.95,0.375,10.0,concave
103,7541,593,1,0.600575,0.889683,0.95,0.375,10.0,concave
104,7388,586,1,0.613216,0.89628,0.95,0.375,10.0,concave
105,7017,488,1,0.62625,0.904719,0.95,0.375,10.0,concave
106,6756,429,1,0.642826,0.912736,0.95,0.375,10.0,concave
107,6369,363,1,0.668043,0.927708,0.95,0.375,10.0,concave
108,5988,257,1,0.68885,0.943621,0.95,0.375,10.0,concave
109,5672,212,1,0.711272,0.948829,0.95,0.375,10.0,concave
110,5272,152,1,0.748166,0.953284,0.95,0.375,10.0,concave
111,4879,133,1,0.773073,0.956965,0.95,0.375,10.0,concave
112,4598,113,1,0.799438,0.962172,0.95,0.375,10.0,concave
113,4330,102,1,0.817024,0.962904,0.95,0.375,10.0,concave
114,4231,82,1,0.84043,0.966187,0.95,0.375,10.0,concave
115,4113,88,1,0.85453,0.968641,0.95,0.375,10.0,concave
116,3947,68,1,0.860328,0.977369,0.95,0.375,10.0,concave
117,4007,47,1,0.890886,0.986317,0.95,0.375,10.0,concave
118,3836,34,1,0.907715,0.990967,0.95,0.375,10.0,concave
119,3729,20,1,0.92299,0.994706,0.95,0.375,10.0,concave
120,3685,14,1,0.947985,0.996313,0.95,0.375,10.0,concave
121,3554,3,1,0.963381,0.999174,0.95,0.375,10.0,concave
122,3489,1,1,0.977493,0.999715,0.95,0.375,10.0,concave
123,3455,0,1,0.990159,1.0,0.95,0.375,10.0,concave

