generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49432,1,0.0,0.0,0.4,0.25,10.0,concave
2,78249,49236,1,0.0,0.0,0.4,0.25,10.0,concave
3,78149,49448,1,0.0,0.0,0.4,0.25,10.0,concave
4,78100,49509,1,0.0,0.0,0.4,0.25,10.0,concave
5,78237,49674,1,0.0,0.0,0.4,0.25,10.0,concave
6,78750,49792,1,0.0,0.0,0.4,0.25,10.0,concave
7,78877,49831,1,0.0,0.0,0.4,0.25,10.0,concave
8,78692,49964,1,0.0,0.0,0.4,0.25,10.0,concave
9,79050,50067,1,0.0,0.0,0.4,0.25,10.0,concave
10,78683,50145,1,0.0,0.0,0.4,0.25,10.0,concave
11,80169,50189,1,0.0141484,0.0141484,0.4,0.25,10.0,concave
12,80893,50088,1,0.0227876,0.0250288,0.4,0.25,10.0,concave
13,80171,49345,1,0.0263109,0.0320171,0.4,0.25,10.0,concave
14,79326,48578,1,0.0305808,0.0404315,0.4,0.25,10.0,concave
15,78918,47960,1,0.0350001,0.0489871,0.4,0.25,10.0,concave
16,78043,47439,1,0.0390736,0.0566828,0.4,0.25,10.0,concave
17,76680,46504,1,0.0434582,0.0655032,0.4,0.25,10.0,concave
18,76454,45988,1,0.047562,0.0731437,0.4,0.25,10.0,concave
19,75861,45365,1,0.0509489,0.0799484,0.4,0.25,10.0,concave
20,75160,44883,1,0.0531522,0.0847279,0.4,0.25,10.0,concave
21,74447,44181,1,0.0559801,0.0902631,0.4,0.25,10.0,concave
22,74005,43662,1,0.0578808,0.0938302,0.4,0.25,10.0,concave
23,73442,43308,1,0.0595429,0.0971268,0.4,0.25,10.0,concave
24,73034,42820,1,0.0620683,0.101885,0.4,0.25,10.0,concave
25,72290,42166,1,0.0658564,0.108808,0.4,0.25,10.0,concave
26,72005,41771,1,0.0669429,0.110756,0.4,0.25,10.0,concave
27,71305,41310,1,0.068577,0.114366,0.4,0.25,10.0,concave
28,70872,40782,1,0.0712765,0.119156,0.4,0.25,10.0,concave
29,70700,40598,1,0.0730498,0.122475,0.4,0.25,10.0,concave
30,70172,40216,1,0.0748947,0.126022,0.4,0.25,10.0,concave
31,69844,39997,1,0.0758338,0.128387,0.4,0.25,10.0,concave
32,69343,39707,1,0.0767357,0.130329,0.4,0.25,10.0,concave
33,68871,39314,1,0.0788193,0.133231,0.4,0.25,10.0,concave
34,68646,39055,1,0.079197,0.134812,0.4,0.25,10.0,concave
35,68226,38761,1,0.078224,0.133289,0.4,0.25,10.0,concave
36,67823,38518,1,0.0787262,0.134148,0.4,0.25,10.0,concave
37,67740,38212,1,0.0805758,0.137335,0.4,0.25,10.0,concave
38,67372,37903,1,0.0807449,0.138033,0.4,0.25,10.0,concave
39,67256,37639,1,0.0822512,0.140663,0.4,0.25,10.0,concave
40,67063,37661,1,0.0830218,0.142446,0.4,0.25,10.0,concave
41,67228,37731,1,0.0831783,0.141925,0.4,0.25,10.0,concave
42,66948,37647,1,0.0830184,0.14212,0.4,0.25,10.0,concave
43,66898,37500,1,0.0837281,0.143376,0.4,0.25,10.0,concave
44,66796,37467,1,0.0830694,0.142461,0.4,0.25,10.0,concave
45,66916,37676,1,0.0839516,0.144426,0.4,0.25,10.0,concave
46,67152,37576,1,0.0844143,0.145207,0.4,0.25,10.0,concave
47,66942,37438,1,0.0838443,0.143738,0.4,0.25,10.0,concave
48,66912,37500,1,0.0843053,0.144987,0.4,0.25,10.0,concave
49,67199,37598,1,0.0851731,0.146248,0.4,0.25,10.0,concave
50,66694,37435,1,0.0844184,0.144694,0.4,0.25,10.0,concave
51,66822,37285,1,0.0853224,0.146019,0.4,0.25,10.0,concave
52,66706,37154,1,0.084697,0.145447,0.4,0.25,10.0,concave
53,66449,37192,1,0.0847911,0.145417,0.4,0.25,10.0,concave
54,66216,37151,1,0.0846311,0.145634,0.4,0.25,10.0,concave
55,66300,37095,1,0.0848587,0.145941,0.4,0.25,10.0,concave
56,66266,37142,1,0.0855743,0.146789,0.4,0.25,10.0,concave
57,66317,37026,1,0.0859261,0.147804,0.4,0.25,10.0,concave
58,66138,36967,1,0.0847107,0.145392,0.4,0.25,10.0,concave
59,66428,37157,1,0.0847092,0.145037,0.4,0.25,10.0,concave
60,66527,37200,1,0.0839487,0.143854,0.4,0.25,10.0,concave
61,66387,37347,1,0.0836847,0.143547,0.4,0.25,10.0,concave
62,66452,37527,1,0.0838124,0.143421,0.4,0.25,10.0,concave
63,66507,37433,1,0.0853322,0.146411,0.4,0.25,10.0,concave
64,66515,37349,1,0.0851825,0.146059,0.4,0.25,10.0,concave
65,66606,37418,1,0.0849716,0.14646,0.4,0.25,10.0,concave
66,66729,37336,1,0.0857597,0.147654,0.4,0.25,10.0,concave
67,66964,37313,1,0.0851307,0.146292,0.4,0.25,10.0,concave
68,66887,37427,1,0.0849471,0.145616,0.4,0.25,10.0,concave
69,66651,37296,1,0.0849547,0.145676,0.4,0.25,10.0,concave
70,66719,37358,1,0.0862696,0.14836,0.4,0.25,10.0,concave
71,66756,37391,1,0.0857769,0.147721,0.4,0.25,10.0,concave
72,66579,37234,1,0.0858539,0.148128,0.4,0.25,10.0,concave
73,66799,37292,1,0.0869855,0.149778,0.4,0.25,10.0,concave
74,66578,37209,1,0.0876006,0.151292,0.4,0.25,10.0,concave
75,66444,37029,1,0.088792,0.153239,0.4,0.25,10.0,concave
76,65855,36770,1,0.087636,0.151126,0.4,0.25,10.0,concave
77,65920,36885,1,0.0877796,0.151267,0.4,0.25,10.0,concave
78,65924,36788,1,0.0879456,0.15147,0.4,0.25,10.0,concave
79,65852,36708,1,0.0884628,0.153022,0.4,0.25,10.0,concave
80,65890,36820,1,0.0883842,0.152494,0.4,0.25,10.0,concave
81,66039,36776,1,0.0885301,0.152645,0.4,0.25,10.0,concave
82,65991,36617,1,0.0886325,0.1529,0.4,0.25,10.0,concave
83,65988,36606,1,0.0875563,0.150813,0.4,0.25,10.0,concave
84,66062,36777,1,0.0873627,0.150522,0.4,0.25,10.0,concave
85,66121,36684,1,0.0878508,0.151388,0.4,0.25,10.0,concave
86,66307,36722,1,0.0884955,0.152521,0.4,0.25,10.0,concave
