generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49350,1,0.0,0.0,0.65,1.125,10.0,concave
2,78402,49478,1,0.0,0.0,0.65,1.125,10.0,concave
3,78326,49643,1,0.0,0.0,0.65,1.125,10.0,concave
4,78035,49647,1,0.0,0.0,0.65,1.125,10.0,concave
5,77935,49734,1,0.0,0.0,0.65,1.125,10.0,concave
6,77858,49603,1,0.0,0.0,0.65,1.125,10.0,concave
7,77764,49362,1,0.0,0.0,0.65,1.125,10.0,concave
8,78066,49623,1,0.0,0.0,0.65,1.125,10.0,concave
9,78088,49616,1,0.0,0.0,0.65,1.125,10.0,concave
10,78286,49666,1,0.0,0.0,0.65,1.125,10.0,concave
11,85279,49854,1,0.0593406,0.0593406,0.65,1.125,10.0,concave
12,88638,49889,1,0.0952062,0.10271,0.65,1.125,10.0,concave
13,87841,49180,1,0.106419,0.125844,0.65,1.125,10.0,concave
14,86194,47639,1,0.121782,0.155579,0.65,1.125,10.0,concave
15,84324,45590,1,0.139037,0.188245,0.65,1.125,10.0,concave
16,81670,42821,1,0.156121,0.219405,0.65,1.125,10.0,concave
17,78442,40016,1,0.171484,0.248113,0.65,1.125,10.0,concave
18,75250,37058,1,0.188331,0.277445,0.65,1.125,10.0,concave
19,72280,34396,1,0.20235,0.302511,0.65,1.125,10.0,concave
20,69646,32226,1,0.217959,0.329178,0.65,1.125,10.0,concave
21,66686,30064,1,0.230145,0.351131,0.65,1.125,10.0,concave
22,64425,28019,1,0.244591,0.376564,0.65,1.125,10.0,concave
23,61996,26062,1,0.255906,0.395514,0.65,1.125,10.0,concave
24,59883,24325,1,0.270721,0.421053,0.65,1.125,10.0,concave
25,57582,22791,1,0.281709,0.439581,0.65,1.125,10.0,concave
26,55654,21331,1,0.293388,0.45837,0.65,1.125,10.0,concave
27,54208,20113,1,0.303129,0.476435,0.65,1.125,10.0,concave
28,52542,18863,1,0.311627,0.490482,0.65,1.125,10.0,concave
29,51339,17814,1,0.322717,0.508121,0.65,1.125,10.0,concave
30,49798,16839,1,0.331665,0.522756,0.65,1.125,10.0,concave
31,48701,16019,1,0.340788,0.537352,0.65,1.125,10.0,concave
32,47627,15250,1,0.348659,0.549431,0.65,1.125,10.0,concave
33,46215,14502,1,0.353959,0.559308,0.65,1.125,10.0,concave
34,44849,13755,1,0.362839,0.570925,0.65,1.125,10.0,concave
35,43941,13120,1,0.37032,0.582487,0.65,1.125,10.0,concave
36,43024,12504,1,0.378997,0.595512,0.65,1.125,10.0,concave
37,41936,11775,1,0.385974,0.606583,0.65,1.125,10.0,concave
38,41411,11341,1,0.392352,0.61566,0.65,1.125,10.0,concave
39,40343,10838,1,0.396557,0.621721,0.65,1.125,10.0,concave
40,39658,10464,1,0.40274,0.630484,0.65,1.125,10.0,concave
41,38655,9904,1,0.409036,0.639422,0.65,1.125,10.0,concave
42,38092,9540,1,0.415199,0.648305,0.65,1.125,10.0,concave
43,37271,9118,1,0.418124,0.652127,0.65,1.125,10.0,concave
44,36661,8869,1,0.422845,0.657169,0.65,1.125,10.0,concave
45,35749,8456,1,0.427826,0.664875,0.65,1.125,10.0,concave
46,35264,8220,1,0.431534,0.668709,0.65,1.125,10.0,concave
47,35051,8110,1,0.437788,0.676556,0.65,1.125,10.0,concave
48,34229,7816,1,0.440054,0.681596,0.65,1.125,10.0,concave
49,34046,7651,1,0.445273,0.687818,0.65,1.125,10.0,concave
50,33592,7370,1,0.45045,0.692748,0.65,1.125,10.0,concave
51,32862,7035,1,0.455879,0.702121,0.65,1.125,10.0,concave
52,32446,6769,1,0.459386,0.707721,0.65,1.125,10.0,concave
53,32052,6504,1,0.463678,0.713444,0.65,1.125,10.0,concave
54,31625,6216,1,0.468426,0.717835,0.65,1.125,10.0,concave
55,31130,5969,1,0.471151,0.718391,0.65,1.125,10.0,concave
56,30454,5852,1,0.473768,0.721806,0.65,1.125,10.0,concave
57,30322,5767,1,0.477772,0.724054,0.65,1.125,10.0,concave
58,29925,5664,1,0.481118,0.730412,0.65,1.125,10.0,concave
59,29579,5565,1,0.483246,0.732743,0.65,1.125,10.0,concave
60,29397,5499,1,0.485922,0.737417,0.65,1.125,10.0,concave
61,29246,5243,1,0.491651,0.745837,0.65,1.125,10.0,concave
62,28812,4984,1,0.493772,0.747221,0.65,1.125,10.0,concave
63,28289,4808,1,0.499647,0.751986,0.65,1.125,10.0,concave
64,27834,4781,1,0.501652,0.752577,0.65,1.125,10.0,concave
65,27343,4667,1,0.506622,0.757738,0.65,1.125,10.0,concave
66,27280,4583,1,0.509284,0.761523,0.65,1.125,10.0,concave
67,27109,4470,1,0.509997,0.762563,0.65,1.125,10.0,concave
68,26876,4352,1,0.511989,0.764098,0.65,1.125,10.0,concave
69,26638,4284,1,0.515271,0.767476,0.65,1.125,10.0,concave
70,26308,4160,1,0.517414,0.769394,0.65,1.125,10.0,concave
71,26068,4118,1,0.517135,0.768319,0.65,1.125,10.0,concave
72,25990,4080,1,0.51913,0.768437,0.65,1.125,10.0,concave
73,25884,4071,1,0.524042,0.776786,0.65,1.125,10.0,concave
74,25627,3844,1,0.527711,0.779691,0.65,1.125,10.0,concave
75,25431,3765,1,0.530705,0.782086,0.65,1.125,10.0,concave
76,24967,3678,1,0.533715,0.785347,0.65,1.125,10.0,concave
77,24867,3642,1,0.540068,0.789926,0.65,1.125,10.0,concave
