generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49022,1,0.0,0.0,1.0,2.5,10.0,concave
2,77436,48673,1,0.0,0.0,1.0,2.5,10.0,concave
3,77656,48980,1,0.0,0.0,1.0,2.5,10.0,concave
4,77890,49191,1,0.0,0.0,1.0,2.5,10.0,concave
5,77956,49493,1,0.0,0.0,1.0,2.5,10.0,concave
6,78039,49656,1,0.0,0.0,1.0,2.5,10.0,concave
7,78389,49786,1,0.0,0.0,1.0,2.5,10.0,concave
8,78449,49830,1,0.0,0.0,1.0,2.5,10.0,concave
9,78349,49620,1,0.0,0.0,1.0,2.5,10.0,concave
10,78009,49292,1,0.0,0.0,1.0,2.5,10.0,concave
11,93442,49600,1,0.123639,0.123639,1.0,2.5,10.0,concave
12,100936,49809,1,0.186656,0.19903,1.0,2.5,10.0,concave
13,99317,48270,1,0.208623,0.240127,1.0,2.5,10.0,concave
14,96659,45482,1,0.235087,0.288968,1.0,2.5,10.0,concave
15,92722,41585,1,0.265544,0.342688,1.0,2.5,10.0,concave
16,87824,36994,1,0.295226,0.394268,1.0,2.5,10.0,concave
17,83038,32563,1,0.326739,0.448607,1.0,2.5,10.0,concave
18,78208,28124,1,0.358373,0.497927,1.0,2.5,10.0,concave
19,73170,24228,1,0.386825,0.545016,1.0,2.5,10.0,concave
20,69194,20839,1,0.415054,0.587694,1.0,2.5,10.0,concave
21,64970,17952,1,0.440989,0.627421,1.0,2.5,10.0,concave
22,61365,15231,1,0.469677,0.669162,1.0,2.5,10.0,concave
23,57781,12756,1,0.497411,0.709007,1.0,2.5,10.0,concave
24,54773,10704,1,0.524463,0.744248,1.0,2.5,10.0,concave
25,51778,8880,1,0.551894,0.777923,1.0,2.5,10.0,concave
26,48898,7278,1,0.576301,0.809597,1.0,2.5,10.0,concave
27,46144,5843,1,0.600447,0.836793,1.0,2.5,10.0,concave
28,43661,4635,1,0.625695,0.861067,1.0,2.5,10.0,concave
29,41390,3698,1,0.652178,0.882047,1.0,2.5,10.0,concave
30,38778,2949,1,0.677757,0.902473,1.0,2.5,10.0,concave
31,36311,2193,1,0.706991,0.923041,1.0,2.5,10.0,concave
32,34334,1607,1,0.736124,0.93753,1.0,2.5,10.0,concave
33,32409,1203,1,0.76635,0.952897,1.0,2.5,10.0,concave
34,30556,872,1,0.801162,0.964376,1.0,2.5,10.0,concave
35,28884,590,1,0.831043,0.974014,1.0,2.5,10.0,concave
36,27469,391,1,0.863207,0.982907,1.0,2.5,10.0,concave
37,26173,244,1,0.891151,0.989221,1.0,2.5,10.0,concave
38,25259,134,1,0.919747,0.993896,1.0,2.5,10.0,concave
39,24404,60,1,0.945382,0.9971,1.0,2.5,10.0,concave
40,24023,42,1,0.965889,0.998072,1.0,2.5,10.0,concave
41,23219,26,1,0.978347,0.99885,1.0,2.5,10.0,concave
42,22967,7,1,0.988617,0.999697,1.0,2.5,10.0,concave
43,22720,1,1,0.994966,0.999956,1.0,2.5,10.0,concave
44,22561,0,1,0.99785,1.0,1.0,2.5,10.0,concave

