generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49421,1,0.0,0.0,0.9,1.875,10.0,concave
2,78125,49193,1,0.0,0.0,0.9,1.875,10.0,concave
3,78151,49488,1,0.0,0.0,0.9,1.875,10.0,concave
4,78193,49723,1,0.0,0.0,0.9,1.875,10.0,concave
5,78290,49865,1,0.0,0.0,0.9,1.875,10.0,concave
6,78487,49864,1,0.0,0.0,0.9,1.875,10.0,concave
7,78861,50068,1,0.0,0.0,0.9,1.875,10.0,concave
8,78606,49915,1,0.0,0.0,0.9,1.875,10.0,concave
9,78506,50045,1,0.0,0.0,0.9,1.875,10.0,concave
10,78884,50151,1,0.0,0.0,0.9,1.875,10.0,concave
11,89904,50063,1,0.0950951,0.0950951,0.9,1.875,10.0,concave
12,95633,50140,1,0.145871,0.156508,0.9,1.875,10.0,concave
13,94151,48684,1,0.164685,0.192424,0.9,1.875,10.0,concave
14,91582,46342,1,0.187253,0.233829,0.9,1.875,10.0,concave
15,88371,43048,1,0.212644,0.279571,0.9,1.875,10.0,concave
16,84448,39290,1,0.237668,0.32384,0.9,1.875,10.0,concave
17,80219,35336,1,0.262828,0.368304,0.9,1.875,10.0,concave
18,75854,31472,1,0.286883,0.40974,0.9,1.875,10.0,concave
19,71868,28185,1,0.311207,0.449774,0.9,1.875,10.0,concave
20,68395,25003,1,0.337052,0.492566,0.9,1.875,10.0,concave
21,64593,22046,1,0.360764,0.530146,0.9,1.875,10.0,concave
22,60965,19331,1,0.383661,0.566339,0.9,1.875,10.0,concave
23,57899,17081,1,0.404908,0.600793,0.9,1.875,10.0,concave
24,55049,15072,1,0.42457,0.629567,0.9,1.875,10.0,concave
25,52783,13361,1,0.445461,0.659593,0.9,1.875,10.0,concave
26,49995,11642,1,0.465117,0.687318,0.9,1.875,10.0,concave
27,47344,10132,1,0.484813,0.713493,0.9,1.875,10.0,concave
28,45141,8791,1,0.50428,0.740389,0.9,1.875,10.0,concave
29,43272,7563,1,0.524503,0.763953,0.9,1.875,10.0,concave
30,40743,6434,1,0.543892,0.789406,0.9,1.875,10.0,concave
31,38691,5431,1,0.562758,0.807165,0.9,1.875,10.0,concave
32,37010,4745,1,0.581926,0.826649,0.9,1.875,10.0,concave
33,35018,3939,1,0.601607,0.848067,0.9,1.875,10.0,concave
34,33541,3330,1,0.624001,0.863873,0.9,1.875,10.0,concave
35,31620,2723,1,0.644765,0.8815,0.9,1.875,10.0,concave
36,30025,2242,1,0.667758,0.896833,0.9,1.875,10.0,concave
37,28355,1795,1,0.688031,0.908918,0.9,1.875,10.0,concave
38,26942,1454,1,0.70988,0.919656,0.9,1.875,10.0,concave
39,25660,1206,1,0.730371,0.929107,0.9,1.875,10.0,concave
40,24517,993,1,0.759085,0.941917,0.9,1.875,10.0,concave
41,23122,762,1,0.783346,0.953387,0.9,1.875,10.0,concave
42,22258,573,1,0.812341,0.962029,0.9,1.875,10.0,concave
43,21058,445,1,0.843885,0.969691,0.9,1.875,10.0,concave
44,20277,304,1,0.867197,0.977187,0.9,1.875,10.0,concave
45,19365,214,1,0.896026,0.982546,0.9,1.875,10.0,concave
46,18791,155,1,0.914977,0.986484,0.9,1.875,10.0,concave
47,18430,114,1,0.935037,0.990006,0.9,1.875,10.0,concave
48,18074,77,1,0.950749,0.99387,0.9,1.875,10.0,concave
49,17704,47,1,0.965011,0.996294,0.9,1.875,10.0,concave
50,17472,33,1,0.975385,0.997462,0.9,1.875,10.0,concave
51,17243,22,1,0.982727,0.998451,0.9,1.875,10.0,concave
52,17177,17,1,0.989046,0.998902,0.9,1.875,10.0,concave
53,17083,9,1,0.992003,0.999477,0.9,1.875,10.0,concave
54,17053,6,1,0.994911,0.999649,0.9,1.875,10.0,concave
55,17060,3,1,0.996405,0.999825,0.9,1.875,10.0,concave
56,17040,2,1,0.997948,0.999883,0.9,1.875,10.0,concave
57,16848,2,1,0.998665,0.999881,0.9,1.875,10.0,concave
58,16904,0,1,0.999113,1.0,0.9,1.875,10.0,concave

