generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49339,1,0.0,0.0,0.85,6.0,10.0,linear
2,78332,49160,1,0.0,0.0,0.85,6.0,10.0,linear
3,79672,49902,1,0.0,0.0,0.85,6.0,10.0,linear
4,80188,50480,1,0.0,0.0,0.85,6.0,10.0,linear
5,79456,50488,1,0.0,0.0,0.85,6.0,10.0,linear
6,76458,49148,1,0.0,0.0,0.85,6.0,10.0,linear
7,77279,49426,1,0.0,0.0,0.85,6.0,10.0,linear
8,80678,50793,1,0.0,0.0,0.85,6.0,10.0,linear
9,80766,50980,1,0.0,0.0,0.85,6.0,10.0,linear
10,74599,48080,1,0.0,0.0,0.85,6.0,10.0,linear
11,111605,48549,1,0.245666,0.245666,0.85,6.0,10.0,linear
12,137443,52274,1,0.342093,0.358177,0.85,6.0,10.0,linear
13,133982,49211,1,0.385283,0.417609,0.85,6.0,10.0,linear
14,120354,41136,1,0.414464,0.490786,0.85,6.0,10.0,linear
15,123928,38771,1,0.43087,0.548207,0.85,6.0,10.0,linear
16,131946,37218,1,0.447718,0.596446,0.85,6.0,10.0,linear
17,134608,33590,1,0.466821,0.643908,0.85,6.0,10.0,linear
18,134263,30094,1,0.485944,0.686642,0.85,6.0,10.0,linear
19,135024,27919,1,0.499241,0.718001,0.85,6.0,10.0,linear
20,136176,26027,1,0.510127,0.741314,0.85,6.0,10.0,linear
21,134784,23333,1,0.522096,0.764951,0.85,6.0,10.0,linear
22,133537,20967,1,0.534152,0.784272,0.85,6.0,10.0,linear
23,131547,19164,1,0.544435,0.800156,0.85,6.0,10.0,linear
24,129527,17607,1,0.554228,0.814577,0.85,6.0,10.0,linear
25,126798,15877,1,0.564475,0.828422,0.85,6.0,10.0,linear
26,123968,14495,1,0.57541,0.841227,0.85,6.0,10.0,linear
27,120331,13023,1,0.585589,0.85295,0.85,6.0,10.0,linear
28,116785,11725,1,0.598609,0.864875,0.85,6.0,10.0,linear
29,112980,10388,1,0.610583,0.876863,0.85,6.0,10.0,linear
30,109366,9182,1,0.623126,0.88665,0.85,6.0,10.0,linear
31,105727,8090,1,0.636543,0.895202,0.85,6.0,10.0,linear
32,101637,7055,1,0.651119,0.904069,0.85,6.0,10.0,linear
33,96947,6094,1,0.666788,0.911236,0.85,6.0,10.0,linear
34,92923,5219,1,0.682735,0.919903,0.85,6.0,10.0,linear
35,89129,4545,1,0.70149,0.926476,0.85,6.0,10.0,linear
36,85214,3907,1,0.721553,0.9355,0.85,6.0,10.0,linear
37,81235,3233,1,0.740372,0.944385,0.85,6.0,10.0,linear
38,77920,2610,1,0.763489,0.950212,0.85,6.0,10.0,linear
39,74357,2177,1,0.786005,0.957226,0.85,6.0,10.0,linear
40,71226,1764,1,0.808565,0.96382,0.85,6.0,10.0,linear
41,68388,1411,1,0.832748,0.970291,0.85,6.0,10.0,linear
42,66138,1071,1,0.857167,0.976373,0.85,6.0,10.0,linear
43,63596,822,1,0.882714,0.981923,0.85,6.0,10.0,linear
44,61660,573,1,0.903592,0.986865,0.85,6.0,10.0,linear
45,59850,389,1,0.9233,0.990807,0.85,6.0,10.0,linear
46,58383,258,1,0.943201,0.993731,0.85,6.0,10.0,linear
47,57405,154,1,0.959789,0.996348,0.85,6.0,10.0,linear
48,56420,95,1,0.972425,0.997802,0.85,6.0,10.0,linear
49,55679,55,1,0.982275,0.998809,0.85,6.0,10.0,linear
50,54978,33,1,0.989277,0.999312,0.85,6.0,10.0,linear
51,54697,19,1,0.993973,0.999635,0.85,6.0,10.0,linear
52,54757,9,1,0.996547,0.999836,0.85,6.0,10.0,linear
53,54412,3,1,0.998099,0.999945,0.85,6.0,10.0,linear
54,54268,2,1,0.998931,0.999963,0.85,6.0,10.0,linear
55,54215,2,1,0.999401,0.999963,0.85,6.0,10.0,linear
56,54427,0,1,0.99977,1.0,0.85,6.0,10.0,linear

