generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48996,1,0.0,0.0,0.45,0.625,10.0,concave
2,77997,48962,1,0.0,0.0,0.45,0.625,10.0,concave
3,78119,49226,1,0.0,0.0,0.45,0.625,10.0,concave
4,78001,49501,1,0.0,0.0,0.45,0.625,10.0,concave
5,78302,49586,1,0.0,0.0,0.45,0.625,10.0,concave
6,78448,49903,1,0.0,0.0,0.45,0.625,10.0,concave
7,78519,50145,1,0.0,0.0,0.45,0.625,10.0,concave
8,78440,50100,1,0.0,0.0,0.45,0.625,10.0,concave
9,78518,49940,1,0.0,0.0,0.45,0.625,10.0,concave
10,78445,49904,1,0.0,0.0,0.45,0.625,10.0,concave
11,82162,49949,1,0.0336001,0.0336001,0.45,0.625,10.0,concave
12,83930,50155,1,0.0546547,0.0594631,0.45,0.625,10.0,concave
13,83364,49640,1,0.0637974,0.0769375,0.45,0.625,10.0,concave
14,82558,48655,1,0.0731963,0.0953964,0.45,0.625,10.0,concave
15,81437,47416,1,0.0836146,0.116013,0.45,0.625,10.0,concave
16,79697,45572,1,0.0935355,0.134386,0.45,0.625,10.0,concave
17,77885,43696,1,0.102004,0.150986,0.45,0.625,10.0,concave
18,76073,42021,1,0.110422,0.166209,0.45,0.625,10.0,concave
19,73693,40147,1,0.118647,0.181365,0.45,0.625,10.0,concave
20,71997,38637,1,0.126407,0.196427,0.45,0.625,10.0,concave
21,70145,37139,1,0.133616,0.209723,0.45,0.625,10.0,concave
22,68729,35814,1,0.140525,0.221631,0.45,0.625,10.0,concave
23,67347,34525,1,0.145846,0.23281,0.45,0.625,10.0,concave
24,65935,33585,1,0.150621,0.241525,0.45,0.625,10.0,concave
25,64595,32538,1,0.158152,0.255009,0.45,0.625,10.0,concave
26,64032,31814,1,0.163136,0.263334,0.45,0.625,10.0,concave
27,63015,30968,1,0.166393,0.269872,0.45,0.625,10.0,concave
28,61824,30228,1,0.170891,0.278549,0.45,0.625,10.0,concave
29,60654,29261,1,0.176224,0.287178,0.45,0.625,10.0,concave
30,60351,28908,1,0.180452,0.294638,0.45,0.625,10.0,concave
31,59711,28190,1,0.183342,0.299352,0.45,0.625,10.0,concave
32,59060,28009,1,0.184309,0.302144,0.45,0.625,10.0,concave
33,58274,27432,1,0.188126,0.309237,0.45,0.625,10.0,concave
34,58286,27138,1,0.19183,0.316089,0.45,0.625,10.0,concave
35,57723,26625,1,0.192086,0.31674,0.45,0.625,10.0,concave
36,57082,26278,1,0.195309,0.322661,0.45,0.625,10.0,concave
37,56695,25988,1,0.197693,0.325307,0.45,0.625,10.0,concave
38,56123,25660,1,0.200049,0.330654,0.45,0.625,10.0,concave
39,56246,25482,1,0.200554,0.331532,0.45,0.625,10.0,concave
40,55841,25252,1,0.202446,0.335476,0.45,0.625,10.0,concave
41,55394,24931,1,0.203042,0.335535,0.45,0.625,10.0,concave
42,54849,24640,1,0.206222,0.340239,0.45,0.625,10.0,concave
43,54558,24357,1,0.207245,0.343668,0.45,0.625,10.0,concave
44,54496,24201,1,0.208704,0.345571,0.45,0.625,10.0,concave
45,54002,23959,1,0.20804,0.344387,0.45,0.625,10.0,concave
46,53921,23997,1,0.208107,0.344248,0.45,0.625,10.0,concave
47,53673,24033,1,0.209132,0.345566,0.45,0.625,10.0,concave
48,53217,23818,1,0.210013,0.348322,0.45,0.625,10.0,concave
49,53554,23835,1,0.210914,0.350162,0.45,0.625,10.0,concave
50,53395,23539,1,0.212233,0.351689,0.45,0.625,10.0,concave
51,53260,23520,1,0.213274,0.35394,0.45,0.625,10.0,concave
52,53061,23351,1,0.214693,0.356584,0.45,0.625,10.0,concave
53,52764,23225,1,0.215435,0.358337,0.45,0.625,10.0,concave
54,52882,23309,1,0.21523,0.358051,0.45,0.625,10.0,concave
55,52835,23365,1,0.216246,0.360277,0.45,0.625,10.0,concave
56,53034,23186,1,0.217806,0.362469,0.45,0.625,10.0,concave
57,52630,22860,1,0.219218,0.364787,0.45,0.625,10.0,concave
58,52296,22676,1,0.218901,0.363995,0.45,0.625,10.0,concave
59,51903,22503,1,0.219903,0.365408,0.45,0.625,10.0,concave
60,52012,22564,1,0.220597,0.3667,0.45,0.625,10.0,concave
61,51505,22209,1,0.220606,0.365891,0.45,0.625,10.0,concave
62,51533,22154,1,0.219508,0.36415,0.45,0.625,10.0,concave
63,51487,22346,1,0.221062,0.367411,0.45,0.625,10.0,concave
64,51469,22421,1,0.220281,0.365664,0.45,0.625,10.0,concave
65,51747,22437,1,0.221796,0.367705,0.45,0.625,10.0,concave
66,51610,22287,1,0.221742,0.369367,0.45,0.625,10.0,concave
67,51972,22212,1,0.221333,0.368425,0.45,0.625,10.0,concave
68,51760,22090,1,0.222303,0.369512,0.45,0.625,10.0,concave
69,51670,22054,1,0.222026,0.368629,0.45,0.625,10.0,concave
70,51434,22058,1,0.222417,0.369736,0.45,0.625,10.0,concave
71,50988,21786,1,0.222528,0.36957,0.45,0.625,10.0,concave
72,51222,21911,1,0.222805,0.369651,0.45,0.625,10.0,concave
73,51211,21833,1,0.222716,0.369383,0.45,0.625,10.0,concave
74,51429,21977,1,0.224163,0.372759,0.45,0.625,10.0,concave
75,51224,21939,1,0.224123,0.372064,0.45,0.625,10.0,concave
76,51024,21915,1,0.223821,0.372209,0.45,0.625,10.0,concave
77,51069,21868,1,0.224052,0.372723,0.45,0.625,10.0,concave
78,51232,21857,1,0.223263,0.371325,0.45,0.625,10.0,concave
79,51371,21881,1,0.223778,0.37285,0.45,0.625,10.0,concave
80,51225,21868,1,0.223633,0.372407,0.45,0.625,10.0,concave
81,51087,21940,1,0.22233,0.36926,0.45,0.625,10.0,concave
82,50776,21828,1,0.221764,0.368174,0.45,0.625,10.0,concave
83,51023,22006,1,0.223167,0.369767,0.45,0.625,10.0,concave
84,51107,21838,1,0.222525,0.369002,0.45,0.625,10.0,concave
85,51088,21783,1,0.222786,0.369271,0.45,0.625,10.0,concave
86,51146,21831,1,0.22241,0.36896,0.45,0.625,10.0,concave
87,51064,21916,1,0.222648,0.36932,0.45,0.625,10.0,concave
88,51077,22016,1,0.223366,0.370154,0.45,0.625,10.0,concave
89,51126,21946,1,0.22285,0.370756,0.45,0.625,10.0,concave
90,51274,21822,1,0.222891,0.369933,0.45,0.625,10.0,concave
91,51226,21890,1,0.222629,0.369976,0.45,0.625,10.0,concave
92,51104,21902,1,0.222547,0.369346,0.45,0.625,10.0,concave
93,51120,21863,1,0.222143,0.367976,0.45,0.625,10.0,concave
94,51347,22011,1,0.222097,0.367819,0.45,0.625,10.0,concave
95,51248,22223,1,0.221501,0.368514,0.45,0.625,10.0,concave
96,51756,22310,1,0.222591,0.370956,0.45,0.625,10.0,concave
97,51539,22131,1,0.22244,0.370429,0.45,0.625,10.0,concave
98,51800,22445,1,0.220732,0.367591,0.45,0.625,10.0,concave
99,51644,22450,1,0.22087,0.367926,0.45,0.625,10.0,concave
100,51872,22578,1,0.221873,0.369329,0.45,0.625,10.0,concave
101,51455,22160,1,0.22085,0.366894,0.45,0.625,10.0,concave
102,51736,22391,1,0.218876,0.36361,0.45,0.625,10.0,concave
103,51635,22398,1,0.219953,0.365909,0.45,0.625,10.0,concave
104,51554,22282,1,0.221493,0.368051,0.45,0.625,10.0,concave
105,51341,21974,1,0.222374,0.37043,0.45,0.625,10.0,concave
106,51578,22064,1,0.221569,0.368371,0.45,0.625,10.0,concave
107,51316,22099,1,0.219763,0.364974,0.45,0.625,10.0,concave
108,51344,22085,1,0.219449,0.363408,0.45,0.625,10.0,concave
109,51304,22186,1,0.221148,0.367267,0.45,0.625,10.0,concave
110,51248,22152,1,0.219746,0.365694,0.45,0.625,10.0,concave
111,51514,22152,1,0.221295,0.367365,0.45,0.625,10.0,concave
112,51765,22197,1,0.221974,0.36794,0.45,0.625,10.0,concave
113,51529,22144,1,0.220292,0.365293,0.45,0.625,10.0,concave
114,51685,22358,1,0.221796,0.367327,0.45,0.625,10.0,concave
115,51213,22187,1,0.22221,0.368607,0.45,0.625,10.0,concave
116,51603,22147,1,0.222134,0.368275,0.45,0.625,10.0,concave
117,51572,22235,1,0.219924,0.366109,0.45,0.625,10.0,concave
118,51549,22116,1,0.220274,0.365477,0.45,0.625,10.0,concave
119,51659,22231,1,0.220072,0.364289,0.45,0.625,10.0,concave
120,51419,22201,1,0.220609,0.366265,0.45,0.625,10.0,concave
121,51107,22024,1,0.22012,0.364944,0.45,0.625,10.0,concave
122,51753,22375,1,0.219988,0.363675,0.45,0.625,10.0,concave
123,51727,22361,1,0.21929,0.362854,0.45,0.625,10.0,concave
124,51883,22487,1,0.218753,0.363528,0.45,0.625,10.0,concave
125,51893,22506,1,0.218034,0.36288,0.45,0.625,10.0,concave
126,52270,22637,1,0.218646,0.362687,0.45,0.625,10.0,concave
127,52383,22701,1,0.217926,0.361186,0.45,0.625,10.0,concave
128,52528,22757,1,0.216628,0.36082,0.45,0.625,10.0,concave
129,52561,22832,1,0.21783,0.362191,0.45,0.625,10.0,concave
130,52283,22808,1,0.219227,0.364511,0.45,0.625,10.0,concave
131,52489,22813,1,0.219244,0.363814,0.45,0.625,10.0,concave
132,52217,22651,1,0.217451,0.361962,0.45,0.625,10.0,concave
133,52327,22506,1,0.219651,0.364817,0.45,0.625,10.0,concave
134,52038,22431,1,0.218017,0.361153,0.45,0.625,10.0,concave
135,51743,22378,1,0.21885,0.363202,0.45,0.625,10.0,concave
136,52007,22580,1,0.219476,0.364918,0.45,0.625,10.0,concave
137,52108,22583,1,0.220048,0.365778,0.45,0.625,10.0,concave
138,51859,22644,1,0.220246,0.366213,0.45,0.625,10.0,concave
139,51764,22597,1,0.220615,0.367106,0.45,0.625,10.0,concave
140,52014,22682,1,0.221364,0.368116,0.45,0.625,10.0,concave
141,51645,22375,1,0.221965,0.369459,0.45,0.625,10.0,concave
142,51770,22316,1,0.22167,0.368574,0.45,0.625,10.0,concave
143,51703,22214,1,0.222635,0.370001,0.45,0.625,10.0,concave
144,51599,22220,1,0.222692,0.370399,0.45,0.625,10.0,concave
145,51637,22222,1,0.222687,0.370258,0.45,0.625,10.0,concave
146,51664,22282,1,0.221567,0.368608,0.45,0.625,10.0,concave
147,51681,22310,1,0.221866,0.368931,0.45,0.625,10.0,concave
148,51997,22390,1,0.22198,0.369217,0.45,0.625,10.0,concave
149,51908,22427,1,0.221516,0.368674,0.45,0.625,10.0,concave
150,51614,22273,1,0.220326,0.367199,0.45,0.625,10.0,concave
151,51944,22521,1,0.220629,0.366567,0.45,0.625,10.0,concave
152,51575,22263,1,0.221586,0.367955,0.45,0.625,10.0,concave
153,51595,22161,1,0.222283,0.369347,0.45,0.625,10.0,concave
154,51492,22144,1,0.221676,0.368186,0.45,0.625,10.0,concave
155,51857,22229,1,0.221693,0.366923,0.45,0.625,10.0,concave
156,51231,22137,1,0.219425,0.363234,0.45,0.625,10.0,concave
157,51543,22508,1,0.219441,0.363806,0.45,0.625,10.0,concave
158,51596,22325,1,0.220144,0.364776,0.45,0.625,10.0,concave
159,51821,22271,1,0.221385,0.367898,0.45,0.625,10.0,concave
160,51762,22275,1,0.22092,0.366874,0.45,0.625,10.0,concave
161,51751,22408,1,0.221084,0.367773,0.45,0.625,10.0,concave
162,51655,22303,1,0.221869,0.36917,0.45,0.625,10.0,concave
163,51520,22190,1,0.220896,0.367843,0.45,0.625,10.0,concave
164,51615,22238,1,0.220301,0.365924,0.45,0.625,10.0,concave
165,51800,22366,1,0.219832,0.365539,0.45,0.625,10.0,concave
166,51608,22473,1,0.219539,0.364816,0.45,0.625,10.0,concave
167,51784,22399,1,0.217415,0.360493,0.45,0.625,10.0,concave
168,51923,22611,1,0.217987,0.361406,0.45,0.625,10.0,concave
169,52123,22591,1,0.219085,0.362999,0.45,0.625,10.0,concave
170,52077,22505,1,0.218945,0.36341,0.45,0.625,10.0,concave
171,52153,22398,1,0.220602,0.365826,0.45,0.625,10.0,concave
172,51752,22330,1,0.220705,0.366663,0.45,0.625,10.0,concave
173,51683,22380,1,0.219497,0.364047,0.45,0.625,10.0,concave
174,51875,22571,1,0.218412,0.36176,0.45,0.625,10.0,concave
175,52205,22638,1,0.218774,0.362908,0.45,0.625,10.0,concave
176,51996,22595,1,0.219476,0.36448,0.45,0.625,10.0,concave
177,51992,22649,1,0.219756,0.365365,0.45,0.625,10.0,concave
178,52215,22564,1,0.218902,0.363492,0.45,0.625,10.0,concave
179,52075,22556,1,0.217682,0.361318,0.45,0.625,10.0,concave
180,52339,22763,1,0.21766,0.360661,0.45,0.625,10.0,concave
181,51893,22641,1,0.217812,0.361952,0.45,0.625,10.0,concave
182,52229,22606,1,0.217763,0.362053,0.45,0.625,10.0,concave
183,52171,22676,1,0.218439,0.362579,0.45,0.625,10.0,concave
184,52123,22697,1,0.216789,0.36016,0.45,0.625,10.0,concave
185,52255,22849,1,0.219032,0.363157,0.45,0.625,10.0,concave
186,52033,22602,1,0.217384,0.36098,0.45,0.625,10.0,concave
187,52190,22698,1,0.219341,0.364591,0.45,0.625,10.0,concave
188,52319,22591,1,0.219789,0.364183,0.45,0.625,10.0,concave
189,52112,22631,1,0.219232,0.364129,0.45,0.625,10.0,concave
190,51815,22314,1,0.22012,0.365721,0.45,0.625,10.0,concave
191,51955,22575,1,0.218923,0.36341,0.45,0.625,10.0,concave
192,52050,22638,1,0.219641,0.364738,0.45,0.625,10.0,concave
193,52216,22602,1,0.219029,0.36458,0.45,0.625,10.0,concave
194,51918,22459,1,0.219914,0.365754,0.45,0.625,10.0,concave
