generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49189,1,0.0,0.0,0.8,18.75,10.0,convex
2,78277,49229,1,0.0,0.0,0.8,18.75,10.0,convex
3,88468,54483,1,0.0,0.0,0.8,18.75,10.0,convex
4,73678,47612,1,0.0,0.0,0.8,18.75,10.0,convex
5,58582,40147,1,0.0,0.0,0.8,18.75,10.0,convex
6,108794,64678,1,0.0,0.0,0.8,18.75,10.0,convex
7,105244,63367,1,0.0,0.0,0.8,18.75,10.0,convex
8,68923,46493,1,0.0,0.0,0.8,18.75,10.0,convex
9,37135,32087,1,0.0,0.0,0.8,18.75,10.0,convex
10,118693,69545,1,0.0,0.0,0.8,18.75,10.0,convex
11,239139,72725,1,0.471128,0.471128,0.8,18.75,10.0,convex
12,252128,52534,1,0.67131,0.67131,0.8,18.75,10.0,convex
13,214924,38322,1,0.645925,0.676448,0.8,18.75,10.0,convex
14,248488,48677,1,0.596837,0.642081,0.8,18.75,10.0,convex
15,271856,53240,1,0.650567,0.67879,0.8,18.75,10.0,convex
16,233375,34702,1,0.673832,0.758455,0.8,18.75,10.0,convex
17,236735,31263,1,0.676373,0.818037,0.8,18.75,10.0,convex
18,256355,29444,1,0.687922,0.847687,0.8,18.75,10.0,convex
19,261415,24495,1,0.682677,0.87026,0.8,18.75,10.0,convex
20,263768,19140,1,0.698545,0.893975,0.8,18.75,10.0,convex
21,259363,15637,1,0.709403,0.91078,0.8,18.75,10.0,convex
22,258431,14361,1,0.72045,0.920482,0.8,18.75,10.0,convex
23,251606,11813,1,0.734085,0.932372,0.8,18.75,10.0,convex
24,245720,9939,1,0.75109,0.941176,0.8,18.75,10.0,convex
25,238001,8330,1,0.768266,0.948757,0.8,18.75,10.0,convex
26,230244,6799,1,0.788524,0.956212,0.8,18.75,10.0,convex
27,221881,5504,1,0.810036,0.963221,0.8,18.75,10.0,convex
28,214156,4433,1,0.831415,0.969381,0.8,18.75,10.0,convex
29,206842,3522,1,0.852233,0.974522,0.8,18.75,10.0,convex
30,200905,2725,1,0.873147,0.979719,0.8,18.75,10.0,convex
31,195044,2076,1,0.894326,0.984337,0.8,18.75,10.0,convex
32,189534,1533,1,0.914371,0.988148,0.8,18.75,10.0,convex
33,184637,1106,1,0.93191,0.991038,0.8,18.75,10.0,convex
34,181079,771,1,0.948805,0.99382,0.8,18.75,10.0,convex
35,177819,517,1,0.962055,0.99584,0.8,18.75,10.0,convex
36,175214,356,1,0.972619,0.997208,0.8,18.75,10.0,convex
37,173468,217,1,0.981203,0.998353,0.8,18.75,10.0,convex
38,172553,132,1,0.987577,0.998965,0.8,18.75,10.0,convex
39,171129,79,1,0.992457,0.999377,0.8,18.75,10.0,convex
40,170235,45,1,0.995511,0.999678,0.8,18.75,10.0,convex
41,169411,22,1,0.997524,0.999858,0.8,18.75,10.0,convex
42,169682,14,1,0.998675,0.999918,0.8,18.75,10.0,convex
43,169615,6,1,0.999272,0.999965,0.8,18.75,10.0,convex
44,169069,3,1,0.999592,0.999982,0.8,18.75,10.0,convex
45,169192,1,1,0.999799,0.999994,0.8,18.75,10.0,convex
46,169383,0,1,0.999923,1.0,0.8,18.75,10.0,convex

