generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49325,1,0.0,0.0,0.65,1.75,10.0,concave
2,78223,49375,1,0.0,0.0,0.65,1.75,10.0,concave
3,78408,49679,1,0.0,0.0,0.65,1.75,10.0,concave
4,78240,49835,1,0.0,0.0,0.65,1.75,10.0,concave
5,78787,50258,1,0.0,0.0,0.65,1.75,10.0,concave
6,79109,50389,1,0.0,0.0,0.65,1.75,10.0,concave
7,79048,50352,1,0.0,0.0,0.65,1.75,10.0,concave
8,79054,50381,1,0.0,0.0,0.65,1.75,10.0,concave
9,78650,50166,1,0.0,0.0,0.65,1.75,10.0,concave
10,78623,50038,1,0.0,0.0,0.65,1.75,10.0,concave
11,89165,49979,1,0.0893311,0.0893311,0.65,1.75,10.0,concave
12,94438,49949,1,0.138448,0.148329,0.65,1.75,10.0,concave
13,93092,48710,1,0.156591,0.182797,0.65,1.75,10.0,concave
14,90618,46235,1,0.177977,0.222674,0.65,1.75,10.0,concave
15,87876,43396,1,0.200887,0.264737,0.65,1.75,10.0,concave
16,83734,39723,1,0.224671,0.308385,0.65,1.75,10.0,concave
17,79957,36069,1,0.247826,0.348308,0.65,1.75,10.0,concave
18,76171,32603,1,0.269477,0.384678,0.65,1.75,10.0,concave
19,72691,29563,1,0.288321,0.416209,0.65,1.75,10.0,concave
20,69177,26753,1,0.30812,0.449114,0.65,1.75,10.0,concave
21,66022,24220,1,0.326253,0.478808,0.65,1.75,10.0,concave
22,62517,21927,1,0.343987,0.50858,0.65,1.75,10.0,concave
23,60151,19908,1,0.363764,0.537997,0.65,1.75,10.0,concave
24,57636,18130,1,0.378175,0.560586,0.65,1.75,10.0,concave
25,55389,16579,1,0.391865,0.582016,0.65,1.75,10.0,concave
26,53411,15060,1,0.405509,0.602328,0.65,1.75,10.0,concave
27,51962,13885,1,0.4211,0.625206,0.65,1.75,10.0,concave
28,49579,12597,1,0.432986,0.640379,0.65,1.75,10.0,concave
29,47878,11628,1,0.446164,0.657433,0.65,1.75,10.0,concave
30,46537,10864,1,0.456147,0.670131,0.65,1.75,10.0,concave
31,45081,10065,1,0.466916,0.685782,0.65,1.75,10.0,concave
32,43798,9301,1,0.476742,0.699209,0.65,1.75,10.0,concave
33,42589,8545,1,0.489013,0.714974,0.65,1.75,10.0,concave
34,41173,7815,1,0.499092,0.727966,0.65,1.75,10.0,concave
35,40181,7164,1,0.509947,0.739161,0.65,1.75,10.0,concave
36,39126,6837,1,0.521287,0.751801,0.65,1.75,10.0,concave
37,37879,6372,1,0.530418,0.761112,0.65,1.75,10.0,concave
38,36883,5999,1,0.539417,0.772783,0.65,1.75,10.0,concave
39,36221,5484,1,0.551349,0.787651,0.65,1.75,10.0,concave
40,35217,4987,1,0.56263,0.797343,0.65,1.75,10.0,concave
41,34047,4600,1,0.570783,0.805419,0.65,1.75,10.0,concave
42,33025,4244,1,0.581737,0.813913,0.65,1.75,10.0,concave
43,32249,3900,1,0.595505,0.828653,0.65,1.75,10.0,concave
44,31322,3464,1,0.606432,0.837408,0.65,1.75,10.0,concave
45,30322,3176,1,0.61478,0.844438,0.65,1.75,10.0,concave
46,29740,2978,1,0.628692,0.852283,0.65,1.75,10.0,concave
47,28642,2714,1,0.636682,0.858489,0.65,1.75,10.0,concave
48,28104,2476,1,0.649156,0.869043,0.65,1.75,10.0,concave
49,27433,2228,1,0.65954,0.875861,0.65,1.75,10.0,concave
50,26786,2074,1,0.673605,0.885038,0.65,1.75,10.0,concave
51,25818,1869,1,0.68402,0.894385,0.65,1.75,10.0,concave
52,25190,1698,1,0.695631,0.901795,0.65,1.75,10.0,concave
53,24492,1485,1,0.709811,0.909827,0.65,1.75,10.0,concave
54,23779,1269,1,0.721204,0.918386,0.65,1.75,10.0,concave
55,23236,1105,1,0.737769,0.923597,0.65,1.75,10.0,concave
56,22526,1002,1,0.753551,0.93187,0.65,1.75,10.0,concave
57,22098,861,1,0.772308,0.940284,0.65,1.75,10.0,concave
58,21431,733,1,0.789434,0.948433,0.65,1.75,10.0,concave
59,20830,603,1,0.808474,0.955501,0.65,1.75,10.0,concave
60,20127,502,1,0.824113,0.961472,0.65,1.75,10.0,concave
61,19445,429,1,0.84234,0.967686,0.65,1.75,10.0,concave
62,18876,332,1,0.858273,0.971593,0.65,1.75,10.0,concave
63,18404,292,1,0.87808,0.976309,0.65,1.75,10.0,concave
64,18041,227,1,0.894667,0.980844,0.65,1.75,10.0,concave
65,17670,181,1,0.908734,0.983871,0.65,1.75,10.0,concave
66,17386,139,1,0.924636,0.987761,0.65,1.75,10.0,concave
67,17044,107,1,0.937511,0.989997,0.65,1.75,10.0,concave
68,16733,80,1,0.948928,0.992276,0.65,1.75,10.0,concave
69,16540,57,1,0.962154,0.994804,0.65,1.75,10.0,concave
70,16358,43,1,0.974226,0.996748,0.65,1.75,10.0,concave
71,16249,25,1,0.978351,0.998128,0.65,1.75,10.0,concave
72,16106,12,1,0.984929,0.999077,0.65,1.75,10.0,concave
73,16109,5,1,0.989848,0.999568,0.65,1.75,10.0,concave
74,16218,0,1,0.99358,0.999939,0.65,1.75,10.0,concave

