generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49252,1,0.0,0.0,0.7,1.625,10.0,concave
2,78054,49066,1,0.0,0.0,0.7,1.625,10.0,concave
3,78414,49470,1,0.0,0.0,0.7,1.625,10.0,concave
4,77814,49242,1,0.0,0.0,0.7,1.625,10.0,concave
5,78126,49595,1,0.0,0.0,0.7,1.625,10.0,concave
6,78051,49596,1,0.0,0.0,0.7,1.625,10.0,concave
7,78224,49738,1,0.0,0.0,0.7,1.625,10.0,concave
8,78128,49781,1,0.0,0.0,0.7,1.625,10.0,concave
9,78535,49915,1,0.0,0.0,0.7,1.625,10.0,concave
10,78331,49922,1,0.0,0.0,0.7,1.625,10.0,concave
11,87890,49677,1,0.083925,0.083925,0.7,1.625,10.0,concave
12,92763,49836,1,0.130374,0.140089,0.7,1.625,10.0,concave
13,91996,48843,1,0.1465,0.17225,0.7,1.625,10.0,concave
14,90049,46573,1,0.168039,0.211602,0.7,1.625,10.0,concave
15,87100,43614,1,0.189661,0.25236,0.7,1.625,10.0,concave
16,83846,40224,1,0.212263,0.293179,0.7,1.625,10.0,concave
17,79931,36720,1,0.233807,0.330272,0.7,1.625,10.0,concave
18,75717,33350,1,0.255328,0.366573,0.7,1.625,10.0,concave
19,72051,30250,1,0.275673,0.401299,0.7,1.625,10.0,concave
20,68648,27397,1,0.294016,0.432209,0.7,1.625,10.0,concave
21,65887,24941,1,0.312752,0.464077,0.7,1.625,10.0,concave
22,62754,22602,1,0.329709,0.493017,0.7,1.625,10.0,concave
23,60139,20635,1,0.34716,0.520362,0.7,1.625,10.0,concave
24,57242,18762,1,0.361835,0.542977,0.7,1.625,10.0,concave
25,55078,17133,1,0.379014,0.570091,0.7,1.625,10.0,concave
26,52794,15486,1,0.393289,0.591896,0.7,1.625,10.0,concave
27,51102,14203,1,0.406984,0.610965,0.7,1.625,10.0,concave
28,49356,13015,1,0.420729,0.630711,0.7,1.625,10.0,concave
29,47480,11875,1,0.432821,0.649793,0.7,1.625,10.0,concave
30,45933,10848,1,0.445819,0.666934,0.7,1.625,10.0,concave
31,44296,9983,1,0.457519,0.681019,0.7,1.625,10.0,concave
32,42724,9223,1,0.469043,0.697025,0.7,1.625,10.0,concave
33,41520,8521,1,0.481492,0.712412,0.7,1.625,10.0,concave
34,40100,7801,1,0.492772,0.726256,0.7,1.625,10.0,concave
35,38918,7203,1,0.502286,0.738696,0.7,1.625,10.0,concave
36,37942,6687,1,0.512306,0.750113,0.7,1.625,10.0,concave
37,36647,6137,1,0.523715,0.763609,0.7,1.625,10.0,concave
38,35575,5654,1,0.535749,0.777138,0.7,1.625,10.0,concave
39,34458,5217,1,0.546564,0.790077,0.7,1.625,10.0,concave
40,33298,4710,1,0.557716,0.801921,0.7,1.625,10.0,concave
41,32272,4270,1,0.570355,0.811096,0.7,1.625,10.0,concave
42,30830,3888,1,0.581038,0.821226,0.7,1.625,10.0,concave
43,30093,3618,1,0.591515,0.828802,0.7,1.625,10.0,concave
44,29372,3295,1,0.602829,0.840902,0.7,1.625,10.0,concave
45,28867,2946,1,0.614944,0.851818,0.7,1.625,10.0,concave
46,27991,2653,1,0.627346,0.861471,0.7,1.625,10.0,concave
47,27200,2448,1,0.639969,0.871026,0.7,1.625,10.0,concave
48,26065,2184,1,0.650643,0.879299,0.7,1.625,10.0,concave
49,25098,1933,1,0.664553,0.884562,0.7,1.625,10.0,concave
50,24464,1786,1,0.681089,0.893366,0.7,1.625,10.0,concave
51,23449,1615,1,0.692956,0.901894,0.7,1.625,10.0,concave
52,22931,1394,1,0.704349,0.908749,0.7,1.625,10.0,concave
53,22332,1258,1,0.722041,0.916374,0.7,1.625,10.0,concave
54,21568,1093,1,0.7347,0.926873,0.7,1.625,10.0,concave
55,21131,885,1,0.753008,0.937341,0.7,1.625,10.0,concave
56,20590,736,1,0.773631,0.944074,0.7,1.625,10.0,concave
57,19799,669,1,0.795531,0.951733,0.7,1.625,10.0,concave
58,18995,525,1,0.813783,0.959902,0.7,1.625,10.0,concave
59,18404,446,1,0.833237,0.963751,0.7,1.625,10.0,concave
60,17716,367,1,0.848094,0.967928,0.7,1.625,10.0,concave
61,17576,328,1,0.864582,0.971242,0.7,1.625,10.0,concave
62,17143,263,1,0.882325,0.977499,0.7,1.625,10.0,concave
63,16596,187,1,0.897701,0.984082,0.7,1.625,10.0,concave
64,16136,139,1,0.91397,0.987859,0.7,1.625,10.0,concave
65,15893,88,1,0.930298,0.992421,0.7,1.625,10.0,concave
66,15673,59,1,0.945553,0.994841,0.7,1.625,10.0,concave
67,15448,33,1,0.959778,0.997163,0.7,1.625,10.0,concave
68,15385,11,1,0.977538,0.998969,0.7,1.625,10.0,concave
69,15131,7,1,0.986176,0.999475,0.7,1.625,10.0,concave
70,14775,4,1,0.993583,0.99973,0.7,1.625,10.0,concave
71,14653,2,1,0.996865,0.999864,0.7,1.625,10.0,concave
72,14729,0,1,0.998203,1.0,0.7,1.625,10.0,concave

